                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                       1                                     1474                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5000000000000000E+001                  1.5000000000000000E+001                  4.4771793511657188E+003                  3.6144024758575483E+001                  1.0006175314990633E+001                  1.6282114434096776E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101050E-001                  5.4461104179387257E-005                  9.6491163712053643E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033622091148190E-001                  1.0055262059454236E-003                  4.6867362616082564E-001                  2.2653599421836117E-003                  3.8603563879413398E-003                  7.6691261584108054E-003                  2.0994599496977086E-003                  2.4750506114525961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983744103971E-001                  9.9844512190710102E+000                  9.9999977483219848E-001                  9.9779081219816383E+000                  3.1690984653279849E+005                  6.4904516669949990E+004                  2.7667090388508582E+008                  3.4688984188939259E+001                  3.4688984188939273E+001                  8.7648848283528319E-017                  2.3760146363117012E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7337224975999999E+008                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     671                  2.5674934177750641E-001                 -6.9235260286427347E-001                  6.7828645650179142E+000                 -5.0698293098954406E-001                  1.4400838429670317E+001                  6.7875650301222179E-001                  3.0116899104669226E-001                  2.0074505941085952E-002                  2.0307076138043081E-001                  5.2144585025565857E-004                 -1.9573191558914094E+000                 -1.9573171755834893E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  2.5669206314662574E-001                 -6.9690570869901514E-001                  6.7870286944270202E+000                 -4.9067794461948266E-001                  1.4421254926522590E+001                  6.7875650122818376E-001                  3.0116899283072912E-001                  2.0074505941087173E-002                  2.0095290616275258E-001                  5.7159251706037661E-004                 -1.9600316722508668E+000                 -1.9579388199186045E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  2.5657750588486439E-001                 -7.0610175970271993E-001                  6.7927018554612371E+000                 -4.6827054439793825E-001                  1.4449261720637777E+001                  6.7875649861040754E-001                  3.0116899544850256E-001                  2.0074505941089837E-002                  1.9674252475488202E-001                  6.4807509973615111E-004                 -1.9654970605192508E+000                 -1.9654696377941097E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  2.5646294862310304E-001                 -7.1541179393126897E-001                  6.7984892463116031E+000                 -4.4540582943316004E-001                  1.4477838590761229E+001                  6.7875649568553786E-001                  3.0116899837336863E-001                  2.0074505941093501E-002                  1.9256981184612110E-001                  7.3675501081791423E-004                 -1.9709643869641891E+000                 -1.9709350113791448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  2.5634839136134169E-001                 -7.2483468398467954E-001                  6.8029246189148775E+000                 -4.2773617767200089E-001                  1.4499882805476217E+001                  6.7875649323400900E-001                  3.0116900082489384E-001                  2.0074505941097165E-002                  1.8843662448983792E-001                  8.1324698256141732E-004                 -1.9764176562309914E+000                 -1.9786221929773053E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  2.5629111273046101E-001                 -7.2958587812312803E-001                  6.8059058535257027E+000                 -4.1596579633106412E-001                  1.4514597707983990E+001                  6.7875649146859351E-001                  3.0116900259030593E-001                  2.0074505941100496E-002                  1.8638635782832266E-001                  8.6895386574850218E-004                 -1.9791590254799301E+000                 -1.9791559561094882E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  2.5623383409958034E-001                 -7.3436477102463082E-001                  6.8107465568578887E+000                 -3.9705099746779071E-001                  1.4538295708182424E+001                  6.7875648840127556E-001                  3.0116900565761756E-001                  2.0074505941106935E-002                  1.8434664112210780E-001                  9.6744095819522983E-004                 -1.9819422938643114E+000                 -1.9791713071848842E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  2.5610652705710357E-001                 -7.4509108456524487E-001                  6.8175848184868766E+000                 -3.7005251528349664E-001                  1.4572048129545051E+001                  6.7875648362653940E-001                  3.0116901043234040E-001                  2.0074505941120258E-002                  1.7984936775602658E-001                  1.1273683683722040E-003                 -1.9881626108634833E+000                 -1.9881141820509016E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  2.5597922001462692E-001                 -7.5595106272546597E-001                  6.8228365795792936E+000                 -3.4913045232781609E-001                  1.4598152060833296E+001                  6.7875647953875617E-001                  3.0116901452010880E-001                  2.0074505941135024E-002                  1.7540781441585357E-001                  1.2693818198620361E-003                 -1.9942815957075484E+000                 -1.9968895705480081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  2.5591556649338854E-001                 -7.6142697741060617E-001                  6.8263683606760566E+000                 -3.3521378975871219E-001                  1.4615557772922509E+001                  6.7875647659191785E-001                  3.0116901746693442E-001                  2.0074505941147791E-002                  1.7321002428590959E-001                  1.3749384164394780E-003                 -1.9973656033055203E+000                 -1.9973612517210233E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  2.5585191297215026E-001                 -7.6693525724571743E-001                  6.8317113301762005E+000                 -3.1437896924790903E-001                  1.4641674021233053E+001                  6.7875647179213205E-001                  3.0116902226669479E-001                  2.0074505941173104E-002                  1.7102702558241800E-001                  1.5520562967294386E-003                 -2.0005080842596010E+000                 -1.9978145031633137E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  2.5572460592967350E-001                 -7.7805441188845692E-001                  6.8371906671040383E+000                 -2.9259500106050285E-001                  1.4668870299136824E+001                  6.7875646642049381E-001                  3.0116902763829712E-001                  2.0074505941209075E-002                  1.6670383395618033E-001                  1.7613422729269329E-003                 -2.0067647470337584E+000                 -2.0094827818365020E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  2.5566095240843512E-001                 -7.8365741266741895E-001                  6.8408739957606466E+000                 -2.7812052934416653E-001                  1.4686988060944554E+001                  6.7875646250026000E-001                  3.0116903155849911E-001                  2.0074505941240828E-002                  1.6456693753755822E-001                  1.9185763141154660E-003                 -2.0098895063027187E+000                 -2.0098828740213142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  2.5559729888719673E-001                 -7.8929120854040868E-001                  6.8445952989070342E+000                 -2.6350567292145349E-001                  1.4705282738070489E+001                  6.7875645831595433E-001                  3.0116903574276538E-001                  2.0074505941280352E-002                  1.6244591379231688E-001                  2.0933717691010057E-003                 -2.0130549683271401E+000                 -2.0130456415077322E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  2.5553364536595846E-001                 -7.9495533363657478E-001                  6.8483545726146078E+000                 -2.4875248606307460E-001                  1.4723753705232756E+001                  6.7875645374124438E-001                  3.0116904031742442E-001                  2.0074505941331200E-002                  1.6034102899160868E-001                  2.2882557405970319E-003                 -2.0162327637346533E+000                 -2.0162234856298475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  2.5546999184472008E-001                 -8.0064932135388978E-001                  6.8521517803836884E+000                 -2.3386170024083583E-001                  1.4742400234926414E+001                  6.7875644884771369E-001                  3.0116904521089133E-001                  2.0074505941394927E-002                  1.5825253611782336E-001                  2.5062331942040999E-003                 -2.0194267901317784E+000                 -2.0194174236322016E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  2.5540633832348181E-001                 -8.0637268684157670E-001                  6.8559868712647773E+000                 -2.1883285055105439E-001                  1.4761221496564364E+001                  6.7875644359204790E-001                  3.0116905046647646E-001                  2.0074505941475640E-002                  1.5618068135682686E-001                  2.7508972246418299E-003                 -2.0226359366651430E+000                 -2.0226263218841001E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  2.5534268480224342E-001                 -8.1212491001982834E-001                  6.8598597638337298E+000                 -2.0366651431311678E-001                  1.4780216552852892E+001                  6.7875643788498941E-001                  3.0116905617343209E-001                  2.0074505941578558E-002                  1.5412570990706306E-001                  3.0265514904076027E-003                 -2.0258605641571052E+000                 -2.0258507599377618E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  2.5527903128100504E-001                 -8.1790544789498221E-001                  6.8637703167337767E+000                 -1.8836866297715160E-001                  1.4799384358431226E+001                  6.7875643179994471E-001                  3.0116906225834611E-001                  2.0074505941709120E-002                  1.5208786106633818E-001                  3.3383416849448247E-003                 -2.0291022437108612E+000                 -2.0290945782049801E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  2.5521537775976666E-001                 -8.2371380710691844E-001                  6.8696787871502982E+000                 -1.6552010199996037E-001                  1.4828079832125919E+001                  6.7875642191272301E-001                  3.0116907214530403E-001                  2.0074505941972909E-002                  1.5006734287457058E-001                  3.8829528716166385E-003                 -2.0323861585882050E+000                 -2.0294059099158619E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  2.5508807071729001E-001                 -8.3542005236542816E-001                  6.8757271428181159E+000                 -1.4164181785699748E-001                  1.4857942995576547E+001                  6.7875641072726534E-001                  3.0116908333037656E-001                  2.0074505942358156E-002                  1.4607636311642591E-001                  4.5610409201454699E-003                 -2.0389384251770539E+000                 -2.0419357255691981E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  2.5502441719605162E-001                 -8.4130834697681578E-001                  6.8797873564115495E+000                 -1.2581429976277850E-001                  1.4877789422041417E+001                  6.7875640264022352E-001                  3.0116909141707182E-001                  2.0074505942704657E-002                  1.4410918200104519E-001                  5.0958427960280921E-003                 -2.0422002889676549E+000                 -2.0421914109803234E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  2.5496076367481324E-001                 -8.4722212282135967E-001                  6.8838844776864123E+000                 -1.0985691400729132E-001                  1.4897801812473910E+001                  6.7875639402971011E-001                  3.0116910002714148E-001                  2.0074505943148413E-002                  1.4216015135392426E-001                  5.7158338531413224E-003                 -2.0455054067229113E+000                 -2.0454930316214646E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  2.5489711015357486E-001                 -8.5316074667703967E-001                  6.8880183170503626E+000                 -9.3772892132773233E-002                  1.4917978499202921E+001                  6.7875638475460254E-001                  3.0116910930167845E-001                  2.0074505943719068E-002                  1.4022945731338401E-001                  6.4386113124384418E-003                 -2.0488148673313966E+000                 -2.0488019251310532E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  2.5483345663233647E-001                 -8.5912359491103318E-001                  6.8921887353664291E+000                 -7.7559992903045813E-002                  1.4938317714550523E+001                  6.7875637505257880E-001                  3.0116911900299370E-001                  2.0074505944427501E-002                  1.3831726888825849E-001                  7.2861734664184559E-003                 -2.0521232733122683E+000                 -2.0521098469719830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  2.5476980311109809E-001                 -8.6510997737256101E-001                  6.8963955398101424E+000                 -6.1226284599485113E-002                  1.4958817582319126E+001                  6.7875636455984112E-001                  3.0116912949477725E-001                  2.0074505945381627E-002                  1.3642376238684931E-001                  8.2858194316406137E-003                 -2.0554331272465300E+000                 -2.0554192649984953E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  2.5470614958985971E-001                 -8.7111927952281953E-001                  6.9006385587483292E+000                 -4.4773059681449685E-002                  1.4979476135868870E+001                  6.7875635330066486E-001                  3.0116914075272211E-001                  2.0074505946612975E-002                  1.3454907625825455E-001                  9.4718878026290813E-003                 -2.0587417095325993E+000                 -2.0587251901031891E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  2.5464249606862144E-001                 -8.7715087108500478E-001                  6.9038518945210496E+000                 -3.2253781910020041E-002                  1.4995180303240213E+001                  6.7875634459559908E-001                  3.0116914945666196E-001                  2.0074505947738963E-002                  1.3269334095953958E-001                  1.0513696837686458E-002                 -2.0620233423189589E+000                 -2.0636222091388863E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  2.5461066930800225E-001                 -8.8017422219257713E-001                  6.9060004703805200E+000                 -2.3939063443519270E-002                  1.5005625135525966E+001                  6.7875633860103113E-001                  3.0116915545033068E-001                  2.0074505948638244E-002                  1.3177280108663003E-001                  1.1288160732210010E-002                 -2.0636634618323439E+000                 -2.0636604278879691E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     700                  2.5457884254738306E-001                 -8.8320289159510224E-001                  6.9081579885948798E+000                 -1.5594052703270671E-002                  1.5016108428370686E+001                  6.7875633245277756E-001                  3.0116916159757307E-001                  2.0074505949649435E-002                  1.3085704485659050E-001                  1.2137405122074825E-002                 -2.0653086436304586E+000                 -2.0653047883394593E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     701                  2.5454701578676386E-001                 -8.8623678752944013E-001                  6.9103244263923918E+000                 -7.2188913890606525E-003                  1.5026629901342947E+001                  6.7875632620644111E-001                  3.0116916784276487E-001                  2.0074505950794075E-002                  1.2994608883239028E-001                  1.3070003977437111E-002                 -2.0669507562595739E+000                 -2.0669463498244292E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     702                  2.5451518902614467E-001                 -8.8927581677537515E-001                  6.9119569573096848E+000                 -8.9224096506010245E-004                  1.5034573397724811E+001                  6.7875632138914310E-001                  3.0116917265908022E-001                  2.0074505951776622E-002                  1.2903994914510089E-001                  1.3831405442039283E-002                 -2.0685851819878782E+000                 -2.0693994111285190E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     703                  2.5449927564583508E-001                 -8.9079715142052474E-001                  6.9130468503390645E+000                  3.3171069038800001E-003                  1.5039862303087137E+001                  6.7875631819127102E-001                  3.0116917585625941E-001                  2.0074505952469623E-002                  1.2858871268646668E-001                  1.4369320024374389E-002                 -2.0694018891153623E+000                 -2.0694012955067094E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     704                  2.5448336226552548E-001                 -8.9231973549314947E-001                  6.9146839762526664E+000                  9.6185241906022612E-003                  1.5047785687928762E+001                  6.7875631335348885E-001                  3.0116918069289439E-001                  2.0074505953616706E-002                  1.2813868550053620E-001                  1.5224992247011671E-002                 -2.0702218180632359E+000                 -2.0694011977824807E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     705                  2.5445153550490629E-001                 -8.9536876236339802E-001                  6.9168770061989342E+000                  1.8079994730238257E-002                  1.5058419956468533E+001                  6.7875630692053091E-001                  3.0116918712417251E-001                  2.0074505955296584E-002                  1.2724221999482196E-001                  1.6470450387396016E-002                 -2.0718601254961611E+000                 -2.0718556644193891E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     706                  2.5441970874428710E-001                 -8.9842265762911211E-001                  6.9190788458627166E+000                  2.6569443221014542E-002                  1.5069091224671030E+001                  6.7875630033395395E-001                  3.0116919370880596E-001                  2.0074505957240030E-002                  1.2635060982760463E-001                  1.7845745570025405E-002                 -2.0734904713746989E+000                 -2.0734859932312526E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     707                  2.5438788198366791E-001                 -9.0148133396003405E-001                  6.9207378763368066E+000                  3.2981213480388349E-002                  1.5077146843864671E+001                  6.7875629524563263E-001                  3.0116919879551018E-001                  2.0074505958857181E-002                  1.2546386612512195E-001                  1.8973883909960888E-002                 -2.0751130075473618E+000                 -2.0759404343347363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     708                  2.5437196860335831E-001                 -9.0301235924458556E-001                  6.9218453837306102E+000                  3.7246523274390625E-002                  1.5082509732938883E+001                  6.7875629206552079E-001                  3.0116920197443797E-001                  2.0074505960041233E-002                  1.2502234505870224E-001                  1.9773599959537799E-002                 -2.0759239033856471E+000                 -2.0759231036852293E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     709                  2.5435605522304872E-001                 -9.0454454658292138E-001                  6.9229550736988346E+000                  4.1518646273005361E-002                  1.5087881695265851E+001                  6.7875628862592530E-001                  3.0116920541276831E-001                  2.0074505961306333E-002                  1.2458204440512713E-001                  2.0615199739353961E-002                 -2.0767362503861335E+000                 -2.0767352551226592E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     710                  2.5434014184273912E-001                 -9.0607788505265363E-001                  6.9240669411854663E+000                  4.5797486027158274E-002                  1.5093262691053296E+001                  6.7875628524767717E-001                  3.0116920878966436E-001                  2.0074505962658473E-002                  1.2414296534063507E-001                  2.1501149230771174E-002                 -2.0775479395080980E+000                 -2.0775469441138275E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     711                  2.5432422846242952E-001                 -9.0761236393151312E-001                  6.9251809809296025E+000                  5.0082935311549295E-002                  1.5098652680220097E+001                  6.7875628182104308E-001                  3.0116921221486304E-001                  2.0074505964093881E-002                  1.2370510893750625E-001                  2.2434066482963790E-002                 -2.0783592058643183E+000                 -2.0783582101077589E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     712                  2.5430831508211993E-001                 -9.0914797273870918E-001                  6.9262971876154396E+000                  5.4374907609987241E-002                  1.5104051622412321E+001                  6.7875627847187869E-001                  3.0116921556249132E-001                  2.0074505965629985E-002                  1.2326847615366678E-001                  2.3416747361716464E-002                 -2.0791698453222329E+000                 -2.0791690352177929E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     713                  2.5429240170181033E-001                 -9.1068470116483591E-001                  6.9279736559699403E+000                  6.0798414960345722E-002                  1.5112138360096589E+001                  6.7875627354227919E-001                  3.0116922048959327E-001                  2.0074505968127543E-002                  1.2283306785405565E-001                  2.4987619753579368E-002                 -2.0799819100400847E+000                 -2.0791415387628294E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     714                  2.5426057494119114E-001                 -9.1376163366296226E-001                  6.9302189926940656E+000                  6.9422170438705286E-002                  1.5122989898259885E+001                  6.7875626707500369E-001                  3.0116922695311665E-001                  2.0074505971879653E-002                  1.2196588357034975E-001                  2.7289249535725930E-002                 -2.0816056587556275E+000                 -2.0816004919952182E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     715                  2.5422874818057195E-001                 -9.1684291612910596E-001                  6.9319105408092385E+000                  7.5934470467764831E-002                  1.5131180337679437E+001                  6.7875626231265584E-001                  3.0116923171230797E-001                  2.0074505975036239E-002                  1.2110360848584321E-001                  2.9187233702442809E-002                 -2.0832156167878408E+000                 -2.0840592206474691E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     716                  2.5421283480026236E-001                 -9.1838508002292496E-001                  6.9330396489754955E+000                  8.0266107089957683E-002                  1.5136632137217601E+001                  6.7875625922523020E-001                  3.0116923479745156E-001                  2.0074505977318191E-002                  1.2067433659664045E-001                  3.0537781609903194E-002                 -2.0840200723611981E+000                 -2.0840193616194207E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     717                  2.5419692141995276E-001                 -9.1992829689431144E-001                  6.9345110380563728E+000                  8.5898355407455773E-002                  1.5143723920209913E+001                  6.7875625537166329E-001                  3.0116923864786027E-001                  2.0074505980476443E-002                  1.2024629478710366E-001                  3.2405871905394831E-002                 -2.0848269447039591E+000                 -2.0843143445275092E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     718                  2.5417142185852193E-001                 -9.2240337663315586E-001                  6.9363291861025154E+000                  9.2867698367347346E-002                  1.5152496035028966E+001                  6.7875625074439572E-001                  3.0116924327078165E-001                  2.0074505984822633E-002                  1.1956295039503222E-001                  3.4898212332550881E-002                 -2.0861181224468091E+000                 -2.0861151806825404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     719                  2.5414592229709110E-001                 -9.2488107829975119E-001                  6.9381527710629527E+000                  9.9854121948758243E-002                  1.5161290074842915E+001                  6.7875624635274123E-001                  3.0116924765760628E-001                  2.0074505989652547E-002                  1.1888277163955326E-001                  3.7619112722488773E-002                 -2.0874051928785660E+000                 -2.0874021602472093E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     720                  2.5412042273566027E-001                 -9.2736135161514821E-001                  6.9395252469652062E+000                  1.0512247684688147E-001                  1.5167918633628396E+001                  6.7875624323721906E-001                  3.0116925076916817E-001                  2.0074505993612712E-002                  1.1820576238599947E-001                  3.9826683276872547E-002                 -2.0886874812399983E+000                 -2.0893723054396514E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     721                  2.5410767295494485E-001                 -9.2860239552596580E-001                  6.9404410987217089E+000                  1.0862779912845252E-001                  1.5172331814385148E+001                  6.7875624124459477E-001                  3.0116925275894857E-001                  2.0074505996456660E-002                  1.1786845868149133E-001                  4.1380038095051183E-002                 -2.0893284624938020E+000                 -2.0893279258630457E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  2.5409492317422944E-001                 -9.2984406468476766E-001                  6.9413582948543979E+000                  1.1213701894630369E-001                  1.5176750374078111E+001                  6.7875623929173945E-001                  3.0116925470879463E-001                  2.0074505999465919E-002                  1.1753194827396382E-001                  4.3004175518234510E-002                 -2.0899703434970327E+000                 -2.0899696795884073E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  2.5408217339351402E-001                 -9.3108635359972425E-001                  6.9422768322091146E+000                  1.1565010020249966E-001                  1.5181174289828995E+001                  6.7875623750402070E-001                  3.0116925649335097E-001                  2.0074506002628389E-002                  1.1719623134813029E-001                  4.4702572514493645E-002                 -2.0906115056352585E+000                 -2.0906109644131248E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  2.5406942361279861E-001                 -9.3232925682683232E-001                  6.9436559125265322E+000                  1.2090923486111455E-001                  1.5187801337713227E+001                  6.7875623509154048E-001                  3.0116925890077567E-001                  2.0074506007683901E-002                  1.1686130805918264E-001                  4.7393532964265302E-002                 -2.0912534152793185E+000                 -2.0905624459414995E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  2.5404392405136778E-001                 -9.3481696876064813E-001                  6.9455009888358994E+000                  1.2795902727767933E-001                  1.5196681262047980E+001                  6.7875623224734638E-001                  3.0116926173755865E-001                  2.0074506015094973E-002                  1.1619382037155732E-001                  5.1282076080818667E-002                 -2.0925364716402006E+000                 -2.0925330483200506E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  2.5401842448993694E-001                 -9.3730707001245883E-001                  6.9468895261831918E+000                  1.3327473599560130E-001                  1.5203374006957347E+001                  6.7875623051755885E-001                  3.0116926346125161E-001                  2.0074506021189542E-002                  1.1552950963610402E-001                  5.4443456308796413E-002                 -2.0938101059500194E+000                 -2.0945029284082395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  2.5400567470922153E-001                 -9.3855295886804613E-001                  6.9478160494669234E+000                  1.3681142935876289E-001                  1.5207829574244613E+001                  6.7875622958418491E-001                  3.0116926439028130E-001                  2.0074506025533845E-002                  1.1519855754897268E-001                  5.6671227380623551E-002                 -2.0944467257574204E+000                 -2.0944461742797542E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  2.5399292492850611E-001                 -9.3979942689179441E-001                  6.9487438920172089E+000                  1.4035201455801108E-001                  1.5212290334786859E+001                  6.7875622883959674E-001                  3.0116926513030540E-001                  2.0074506030097861E-002                  1.1486840033834525E-001                  5.9003169083624733E-002                 -2.0950842425459069E+000                 -2.0950835636418801E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  2.5398017514779070E-001                 -9.4104646814137283E-001                  6.9496730500793529E+000                  1.4389640134651360E-001                  1.5216756264922751E+001                  6.7875622826761461E-001                  3.0116926569744829E-001                  2.0074506034937101E-002                  1.1453903817264660E-001                  6.1444451840090550E-002                 -2.0957212852651383E+000                 -2.0957206082408177E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  2.5396742536707528E-001                 -9.4229407687491473E-001                  6.9506035197569469E+000                  1.4744448555961903E-001                  1.5221227340902340E+001                  6.7875622787674295E-001                  3.0116926608321049E-001                  2.0074506040046569E-002                  1.1421047115044061E-001                  6.4000517025386838E-002                 -2.0963580348923605E+000                 -2.0963573566209548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  2.5395467558635987E-001                 -9.4354224759338556E-001                  6.9515352971531978E+000                  1.5099616713599817E-001                  1.5225703538898269E+001                  6.7875622770189514E-001                  3.0116926625265805E-001                  2.0074506045446805E-002                  1.1388269929019039E-001                  6.6677078213536384E-002                 -2.0969944783172472E+000                 -2.0969937924109185E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  2.5394192580564445E-001                 -9.4479097503136256E-001                  6.9524683785650314E+000                  1.5455139832694084E-001                  1.5230184835016640E+001                  6.7875622770877331E-001                  3.0116926624012563E-001                  2.0074506051101060E-002                  1.1355572253369270E-001                  6.9480164567213482E-002                 -2.0976305078247779E+000                 -2.0976298095199777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  2.5392917602492904E-001                 -9.4604025400843572E-001                  6.9534027605983635E+000                  1.5811019975570043E-001                  1.5234671205301655E+001                  6.7875622802394187E-001                  3.0116926591890536E-001                  2.0074506057152774E-002                  1.1322954078580338E-001                  7.2416080956336809E-002                 -2.0982658364336157E+000                 -2.0982652481907955E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  2.5391642624421362E-001                 -9.4729007923255926E-001                  6.9548055217671019E+000                  1.6343709198443465E-001                  1.5241391036548983E+001                  6.7875622895013277E-001                  3.0116926498306379E-001                  2.0074506066803499E-002                  1.1290415396597916E-001                  7.7077053995113762E-002                 -2.0989018778686126E+000                 -2.0981987787301626E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  2.5389092668278279E-001                 -9.4979143291337342E-001                  6.9562136806974086E+000                  1.6880871909906614E-001                  1.5248160827989381E+001                  6.7875623045251876E-001                  3.0116926347019940E-001                  2.0074506077281784E-002                  1.1225574257401491E-001                  8.2089422695034081E-002                 -2.1001684626840280E+000                 -2.1008707752304390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  2.5387817690206738E-001                 -9.5104286333170007E-001                  6.9571532378179040E+000                  1.7238218154473287E-001                  1.5252667254384352E+001                  6.7875623188582856E-001                  3.0116926202942218E-001                  2.0074506084749255E-002                  1.1193274043532654E-001                  8.5626950476177216E-002                 -2.1007988099838721E+000                 -2.1007981702861600E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
