                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                     1569                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0794663333856934E+003                  8.3680990828403322E-003                  5.2547132246679575E+003                  1.1903599244490586E+002                  1.3182565750974931E+001                  1.6282341432322795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444793822613E-001                  1.0055223757838864E-003                  4.6867540444740657E-001                  2.2653514545477945E-003                  3.8603865745669473E-003                  7.6691029762578676E-003                  2.0994599496977095E-003                  2.4751831697620072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999984804428121E-001                  1.3155591519065192E+001                  9.9999979710768283E-001                  1.3146521315172718E+001                  4.7921840653063043E+005                  1.4958956376017088E+004                  8.4008204532157451E+007                  3.6318977839675860E+001                  3.6318977839675867E+001                  8.8008979780384351E-017                  2.4877882926432240E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6029856038766428E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     575                  7.8712025687622811E-001                  7.4692333333828642E-001                  5.5998639489345008E+000                 -2.7603467732794265E+000                  1.0955173846489672E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.5837161585012449E+000                  2.1787907165660903E-017                 -1.2225847065453819E+000                 -2.9595261333378486E+000                  9.8156293020847118E-001                 -9.8999999999999986E+001 
                                     576                  7.8441630327546608E-001                  7.4508768625737820E-001                  5.6059998512956053E+000                 -2.7511104222885359E+000                  1.0970597366892074E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.5601650848954431E+000                  2.7355320367596465E-017                 -1.2207222412474634E+000                 -2.9476363878767167E+000                  9.8140522924482665E-001                 -9.8999999999999986E+001 
                                     577                  7.7824915965023722E-001                  7.4090306793462191E-001                  5.6125697154866323E+000                 -2.7410969331877455E+000                  1.0987236209341477E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.5068477296973857E+000                  3.4873542609113728E-017                 -1.2159071547231124E+000                 -2.9415129562834599E+000                  9.8107487721403197E-001                 -9.8999999999999986E+001 
                                     578                  7.7478596962577040E-001                  7.3855427301580501E-001                  5.6168172439152766E+000                 -2.7346474010643069E+000                  1.0997969014181969E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.4771454360619956E+000                  4.0773917948102100E-017                 -1.2130105833047915E+000                 -2.9325972675788941E+000                  9.8090172865878533E-001                 -9.8999999999999986E+001 
                                     579                  7.7194766598236775E-001                  7.3662945317755490E-001                  5.6206094935222710E+000                 -2.7288914652837453E+000                  1.1007547799122646E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.4529241056908839E+000                  4.6861212943971117E-017                 -1.2106677242433899E+000                 -2.9265134458364668E+000                  9.8076399835646488E-001                 -9.8999999999999986E+001 
                                     580                  7.6910936233896499E-001                  7.3470455069096807E-001                  5.6263204151731250E+000                 -2.7202691634893128E+000                  1.1021926342745536E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.4288088550753582E+000                  5.7737775916386270E-017                 -1.2083317621383312E+000                 -2.9180640007450958E+000                  9.8062469581338252E-001                 -9.8999999999999986E+001 
                                     581                  7.6331026316992834E-001                  7.3077025732549761E-001                  5.6339675910610225E+000                 -2.7086606782484339E+000                  1.1041243398908177E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.3798511199611303E+000                  7.6263516444273306E-017                 -1.2030602826562178E+000                 -2.9096030350784887E+000                  9.8035844332988209E-001                 -9.8999999999999986E+001 
                                     582                  7.5738679315989099E-001                  7.2674857955992644E-001                  5.6397306850692575E+000                 -2.6998663454689367E+000                  1.1055845619882547E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.3302622822763306E+000                  9.3972813808837326E-017                 -1.1978071685460085E+000                 -2.9010889224511316E+000                  9.8007317014761541E-001                 -9.8999999999999986E+001 
                                     583                  7.5436193842635169E-001                  7.2469331850667595E-001                  5.6455479442731171E+000                 -2.6910935362215263E+000                  1.1070481582365000E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.3050968708205648E+000                  1.1589146595922437E-016                 -1.1952424210753174E+000                 -2.8894860993272844E+000                  9.7992178282109965E-001                 -9.8999999999999986E+001 
                                     584                  7.4824818176175367E-001                  7.2053413398153943E-001                  5.6513475520656291E+000                 -2.6822546698943279E+000                  1.1085167329086810E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.2545331222431892E+000                  1.4273708599812826E-016                 -1.1898694394179670E+000                 -2.8837082117372317E+000                  9.7963236417756905E-001                 -9.8999999999999986E+001 
                                     585                  7.4515927983068397E-001                  7.1843000978646498E-001                  5.6571997958104481E+000                 -2.6734353126116490E+000                  1.1099886144726220E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.2291368744633457E+000                  1.7593741493612934E-016                 -1.1871957575045078E+000                 -2.8721589920349322E+000                  9.7949075279986653E-001                 -9.8999999999999986E+001 
                                     586                  7.3885154203692127E-001                  7.1412551408412239E-001                  5.6630734678403645E+000                 -2.6644749092427253E+000                  1.1114766204268856E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.1775644549392705E+000                  2.1688812405513074E-016                 -1.1815630916796913E+000                 -2.8666511868261866E+000                  9.7921792130237895E-001                 -9.8999999999999986E+001 
                                     587                  7.3563179595754591E-001                  7.1192420825634073E-001                  5.6670058742914726E+000                 -2.6585077092029752E+000                  1.1124697201237334E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.1513873630124332E+000                  2.4936208197702909E-016                 -1.1787313825495238E+000                 -2.8581014715719415E+000                  9.7907838046324902E-001                 -9.8999999999999986E+001 
                                     588                  7.3241204987817021E-001                  7.0971964801873666E-001                  5.6729299814903893E+000                 -2.6495669604613883E+000                  1.1139608920816295E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.1253042121592456E+000                  3.0742627477709155E-016                 -1.1759307715411285E+000                 -2.8493619095751237E+000                  9.7894039392111187E-001                 -9.8999999999999986E+001 
                                     589                  7.2583900469886420E-001                  7.0520745191009249E-001                  5.6808737629701458E+000                 -2.6375032546015609E+000                  1.1159676378102100E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.0723294325412187E+000                  4.0654682379412444E-016                 -1.1700285239561512E+000                 -2.8406502696290916E+000                  9.7866405102772625E-001                 -9.8999999999999986E+001 
                                     590                  7.1913063323616766E-001                  7.0058496271986404E-001                  5.6878655913142522E+000                 -2.6268543196815330E+000                  1.1177369337359096E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.0186275079683220E+000                  5.1926786101437627E-016                 -1.1639072507152872E+000                 -2.8304171416584656E+000                  9.7838313687408140E-001                 -9.8999999999999986E+001 
                                     591                  7.1400949638410482E-001                  6.9704311098262095E-001                  5.6939009504860874E+000                 -2.6176889368975238E+000                  1.1192614083704273E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.9778649615218145E+000                  6.4073022552559280E-016                 -1.1594036049532490E+000                 -2.8200503708723139E+000                  9.7816208758139223E-001                 -9.8999999999999986E+001 
                                     592                  7.0881053266433736E-001                  6.9343449482325747E-001                  5.6989531554557367E+000                 -2.6099955017823873E+000                  1.1205397132437316E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.9366745215824102E+000                  7.6349223511139239E-016                 -1.1548687361847465E+000                 -2.8126356541766149E+000                  9.7793739799918367E-001                 -9.8999999999999986E+001 
                                     593                  7.0530096721875457E-001                  6.9099067856908314E-001                  5.7030161112027429E+000                 -2.6038265992723821E+000                  1.1215659385897853E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.9089733971952079E+000                  8.7863374562072315E-016                 -1.1518814355579119E+000                 -2.8051834137307043E+000                  9.7778535512725073E-001                 -9.8999999999999986E+001 
                                     594                  7.0175628669774937E-001                  6.8851552746129341E-001                  5.7081216757598794E+000                 -2.5960964861641642E+000                  1.1228532536472867E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.8810755239180148E+000                  1.0475863669699945E-015                 -1.1489670077528482E+000                 -2.7976456293247414E+000                  9.7762826679054204E-001                 -9.8999999999999986E+001 
                                     595                  6.9637297565778444E-001                  6.8474233030434339E-001                  5.7142790328343018E+000                 -2.5867488738245776E+000                  1.1244083622952736E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.8388519022015135E+000                  1.2940718470440954E-015                 -1.1445939253217572E+000                 -2.7900463430895703E+000                  9.7738427384166193E-001                 -9.8999999999999986E+001 
                                     596                  6.9090951013484525E-001                  6.8089453807920142E-001                  5.7194365626896362E+000                 -2.5788967439296551E+000                  1.1257132960228283E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.7961696668580380E+000                  1.5436000255091417E-015                 -1.1401866746593263E+000                 -2.7825075904440335E+000                  9.7713709156162953E-001                 -9.8999999999999986E+001 
                                     597                  6.8722233859607385E-001                  6.7828673421271701E-001                  5.7235856968505097E+000                 -2.5725979084415531E+000                  1.1267612230873491E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.7674564466139184E+000                  1.7779279803587685E-015                 -1.1373507986851414E+000                 -2.7748940442358601E+000                  9.7696471622177428E-001                 -9.8999999999999986E+001 
                                     598                  6.8349905093013918E-001                  6.7564380655178935E-001                  5.7298525914993474E+000                 -2.5631415457255446E+000                  1.1283382165555862E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.7385318770002902E+000                  2.1989546967401233E-015                 -1.1345334481721348E+000                 -2.7655699745131224E+000                  9.7678895512894781E-001                 -9.8999999999999986E+001 
                                     599                  6.7594336639415942E-001                  6.7024852200704932E-001                  5.7372040541687310E+000                 -2.5519458821044858E+000                  1.1301984967272286E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.6800287607717603E+000                  2.8188062408474299E-015                 -1.1288007688741193E+000                 -2.7579333988128449E+000                  9.7643595463094535E-001                 -9.8999999999999986E+001 
                                     600                  6.7018040215742114E-001                  6.6610364797765820E-001                  5.7424931224236007E+000                 -2.5438910036494482E+000                  1.1315368727008666E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.6355753838436211E+000                  3.3674806158112073E-015                 -1.1247682996675525E+000                 -2.7486639772248656E+000                  9.7614396809872783E-001                 -9.8999999999999986E+001 
                                     601                  6.6629227794006540E-001                  6.6329178746177020E-001                  5.7467504982918083E+000                 -2.5374265974676757E+000                  1.1326120965362264E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.6056590797970145E+000                  3.8836971025500198E-015                 -1.1221291848078596E+000                 -2.7408060417209503E+000                  9.7594173891565283E-001                 -9.8999999999999986E+001 
                                     602                  6.6236703100446581E-001                  6.6043977225771822E-001                  5.7526496843716322E+000                 -2.5285128455066586E+000                  1.1340977200806384E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.5755127750321254E+000                  4.7284024478219728E-015                 -1.1195670673389437E+000                 -2.7320414304235556E+000                  9.7573389742650063E-001                 -9.8999999999999986E+001 
                                     603                  6.5539744245421194E-001                  6.5534072056173209E-001                  5.7602073781699845E+000                 -2.5170447098948081E+000                  1.1360060835342457E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.5221058166785664E+000                  6.0775871984834472E-015                 -1.1151307547142919E+000                 -2.7232322334373635E+000                  9.7535479706931305E-001                 -9.8999999999999986E+001 
                                     604                  6.4833390410404135E-001                  6.5012508253827628E-001                  5.7661975773630809E+000                 -2.5079112219614643E+000                  1.1375226868603242E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.4681226144471609E+000                  7.4090221877471594E-015                 -1.1108634978107443E+000                 -2.7144399466210767E+000                  9.7495399014113715E-001                 -9.8999999999999986E+001 
                                     605                  6.4422055741935036E-001                  6.4706469516419285E-001                  5.7705822643858387E+000                 -2.5012590240480135E+000                  1.1386296833333397E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.4367473151249301E+000                  8.5598104516404154E-015                 -1.1085589477958568E+000                 -2.7056003298799975E+000                  9.7471123926271064E-001                 -9.8999999999999986E+001 
                                     606                  6.4010721073465937E-001                  6.4398624330307308E-001                  5.7760925433915382E+000                 -2.4929270091748403E+000                  1.1400180719847247E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.4054090872701295E+000                  1.0255467160187104E-014                 -1.1063583899111475E+000                 -2.6974067913985516E+000                  9.7446233719790420E-001                 -9.8999999999999986E+001 
                                     607                  6.3383232056964589E-001                  6.3925345733826622E-001                  5.7824969230691652E+000                 -2.4832020450561165E+000                  1.1416356354270809E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.3576611568380885E+000                  1.2642514808554329E-014                 -1.1031054650276195E+000                 -2.6896442782315337E+000                  9.7407385880927622E-001                 -9.8999999999999986E+001 
                                     608                  6.2799354250345440E-001                  6.3480840605484745E-001                  5.7875415919756161E+000                 -2.4755213452204532E+000                  1.1429119050578596E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.3132874926976523E+000                  1.4898529467528492E-014                 -1.1002450183839576E+000                 -2.6819552818220638E+000                  9.7370256558940216E-001                 -9.8999999999999986E+001 
                                     609                  6.2425915709769986E-001                  6.3194378134152440E-001                  5.7924746297907657E+000                 -2.4680539880997197E+000                  1.1441554833435767E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.2849304913400275E+000                  1.7481619716052263E-014                 -1.0985496511408235E+000                 -2.6730489454220283E+000                  9.7345766837099801E-001                 -9.8999999999999986E+001 
                                     610                  6.1858512942834998E-001                  6.2755705865962275E-001                  5.7987222855909160E+000                 -2.4585735033653950E+000                  1.1457328059843999E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.2418671092585329E+000                  2.1389217854504665E-014                 -1.0961018429809244E+000                 -2.6654232899370673E+000                  9.7307513109042088E-001                 -9.8999999999999986E+001 
                                     611                  6.1231113887888022E-001                  6.2265657671483421E-001                  5.8043031024572205E+000                 -2.4500664445627716E+000                  1.1471455332727611E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.1942718601939832E+000                  2.5595481926568345E-014                 -1.0936389610801196E+000                 -2.6578811006297376E+000                  9.7263682817853314E-001                 -9.8999999999999986E+001 
                                     612                  6.0788954331216549E-001                  6.1917033725681458E-001                  5.8106694182616199E+000                 -2.4404326669533414E+000                  1.1487498659782869E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.1607376929646449E+000                  3.1380027758364523E-014                 -1.0921875052410608E+000                 -2.6471089725199088E+000                  9.7230783868124304E-001                 -9.8999999999999986E+001 
                                     613                  6.0004426028477342E-001                  6.1291365482056026E-001                  5.8165083951739804E+000                 -2.4314902902556619E+000                  1.1502320212686385E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.1012255549378365E+000                  3.7806420851568436E-014                 -1.0898540081794927E+000                 -2.6412877805080957E+000                  9.7168663661067356E-001                 -9.8999999999999986E+001 
                                     614                  5.9665961929070277E-001                  6.1018587190995155E-001                  5.8218037622264056E+000                 -2.4234783233372696E+000                  1.1515664320403767E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.0755466813013204E+000                  4.4725303397029171E-014                 -1.0889971132233576E+000                 -2.6299437410683044E+000                  9.7140354402564411E-001                 -9.8999999999999986E+001 
                                     615                  5.8980197203610663E-001                  6.0460236825124136E-001                  5.8283466933239128E+000                 -2.4135096968611007E+000                  1.1532221261402741E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.0234848303076385E+000                  5.5007689314397362E-014                 -1.0874144249924438E+000                 -2.6230184997630315E+000                  9.7081577442863687E-001                 -9.8999999999999986E+001 
                                     616                  5.8402000827256750E-001                  5.9983395860683209E-001                  5.8331435299214984E+000                 -2.4061905898396043E+000                  1.1544370329890834E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.9795499354610584E+000                  6.3981325363623292E-014                 -1.0862739252427178E+000                 -2.6150905242199389E+000                  9.7028836123029261E-001                 -9.8999999999999986E+001 
                                     617                  5.8053703848428273E-001                  5.9693364980897712E-001                  5.8373694119927295E+000                 -2.3997798829745758E+000                  1.1555037008903739E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.9530622177137702E+000                  7.3054473917839156E-014                 -1.0856595580396087E+000                 -2.6069814207487645E+000                  9.6995955489624208E-001                 -9.8999999999999986E+001 
                                     618                  5.7584045205651491E-001                  5.9298790452834471E-001                  5.8422465706968536E+000                 -2.3923710415126984E+000                  1.1567359331283132E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.9173096691438696E+000                  8.5096135224497892E-014                 -1.0849214584758513E+000                 -2.6006782169354543E+000                  9.6950885199154224E-001                 -9.8999999999999986E+001 
                                     619                  5.7110433861876686E-001                  5.8896713445871030E-001                  5.8465568647912463E+000                 -2.3858118395559784E+000                  1.1578260495924260E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.8812099354928660E+000                  9.7339695126219805E-014                 -1.0843287486604707E+000                 -2.5943601994821837E+000                  9.6903797354698162E-001                 -9.8999999999999986E+001 
                                     620                  5.6751268524598331E-001                  5.8588907947671032E-001                  5.8515179712391765E+000                 -2.3783029040399537E+000                  1.1590766502967845E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.8537991754464831E+000                  1.1355880863859368E-013                 -1.0840009256879999E+000                 -2.5860894539323378E+000                  9.6866698772743343E-001                 -9.8999999999999986E+001 
                                     621                  5.6150349973307623E-001                  5.8068069483564888E-001                  5.8584026489391592E+000                 -2.3678630648347170E+000                  1.1608142977542062E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.8078575636199687E+000                  1.4051685681089900E-013                 -1.0836364365924058E+000                 -2.5778560451202601E+000                  9.6803242204951956E-001                 -9.8999999999999986E+001 
                                     622                  5.5421129750836040E-001                  5.7425764554968906E-001                  5.8647428955603447E+000                 -2.3581830664634613E+000                  1.1624210626883606E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.7519552127806146E+000                  1.7083770701119480E-013                 -1.0835970674256530E+000                 -2.5699032494101441E+000                  9.6723030187316772E-001                 -9.8999999999999986E+001 
                                     623                  5.4929702131491798E-001                  5.6986316696016159E-001                  5.8711501582592751E+000                 -2.3484633834811941E+000                  1.1640383721565330E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.7141818803641793E+000                  2.0791316968763665E-013                 -1.0838155041490523E+000                 -2.5588020222649557E+000                  9.6665995380977920E-001                 -9.8999999999999986E+001 
                                     624                  5.4185631639452059E-001                  5.6310150270600312E-001                  5.8776468817602696E+000                 -2.3385236462139125E+000                  1.1656867309972654E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.6568024790844884E+000                  2.5354622270970562E-013                 -1.0842052013042138E+000                 -2.5515583717402608E+000                  9.6576607431372274E-001                 -9.8999999999999986E+001 
                                     625                  5.3684308961706173E-001                  5.5846993587231597E-001                  5.8829036939752983E+000                 -2.3305070447897913E+000                  1.1670178060792246E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.6180114410452187E+000                  2.9748595160830822E-013                 -1.0846256339294216E+000                 -2.5420844823960711E+000                  9.6513006521325084E-001                 -9.8999999999999986E+001 
                                     626                  5.3179034070236897E-001                  5.5373658992754371E-001                  5.8882194225282234E+000                 -2.3224005174382638E+000                  1.1683637848831657E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.5787930883461589E+000                  3.4945285459480006E-013                 -1.0851084030103386E+000                 -2.5343194320139961E+000                  9.6446145457915877E-001                 -9.8999999999999986E+001 
                                     627                  5.2669812035307184E-001                  5.4889710026958904E-001                  5.8935974620863245E+000                 -2.3142021896498552E+000                  1.1697253643764745E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.5391347652265717E+000                  4.1101421603063086E-013                 -1.0856503656973393E+000                 -2.5264126540814456E+000                  9.6376336935468554E-001                 -9.8999999999999986E+001 
                                     628                  5.2156649159939272E-001                  5.4394678277230135E-001                  5.8990407411424899E+000                 -2.3059063870212220E+000                  1.1711032913790008E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.4990228835628936E+000                  4.8406343207258489E-013                 -1.0862919578625676E+000                 -2.5184134971218013E+000                  9.6303535026304821E-001                 -9.8999999999999986E+001 
                                     629                  5.1639553031919949E-001                  5.3888064509025602E-001                  5.9059447125447990E+000                 -2.2954303305693284E+000                  1.1728465023765436E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.4584431815633896E+000                  5.9507157062231837E-013                 -1.0870230902243021E+000                 -2.5081933021549698E+000                  9.6227760973381871E-001                 -9.8999999999999986E+001 
                                     630                  5.0854233979487118E-001                  5.3102787174671262E-001                  5.9122718801109491E+000                 -2.2857306198958267E+000                  1.1744540783246970E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.3964706944421215E+000                  7.1854884801946248E-013                 -1.0882195610068670E+000                 -2.5012035033717961E+000                  9.6108812816636913E-001                 -9.8999999999999986E+001 
                                     631                  5.0460414501229334E-001                  5.2701540342527875E-001                  5.9165186943043535E+000                 -2.2792582633925313E+000                  1.1755292667843349E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.3652350487767553E+000                  8.1502977126801026E-013                 -1.0888691867919034E+000                 -2.4919485959457566E+000                  9.6047603880423316E-001                 -9.8999999999999986E+001 
                                     632                  5.0064275118888801E-001                  5.2292616807726322E-001                  5.9215308448580020E+000                 -2.2716302762847431E+000                  1.1767970554214850E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.3336973366242098E+000                  9.4520769811587831E-013                 -1.0895265365944848E+000                 -2.4847404169748222E+000                  9.5985576203899103E-001                 -9.8999999999999986E+001 
                                     633                  4.9531551016912939E-001                  5.1733927808157876E-001                  5.9273418577736212E+000                 -2.2627619876174703E+000                  1.1782693792542959E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.2910863562151986E+000                  1.1216948882003869E-012                 -1.0904023469645734E+000                 -2.4775155116277712E+000                  9.5900007507719809E-001                 -9.8999999999999986E+001 
                                     634                  4.8995434963708290E-001                  5.1161092498736072E-001                  5.9332387732342911E+000                 -2.2537596581785566E+000                  1.1797638493108696E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.2479618914050068E+000                  1.3335503761100145E-012                 -1.0912656014874953E+000                 -2.4690435256093086E+000                  9.5810987646564016E-001                 -9.8999999999999986E+001 
                                     635                  4.8454976403394917E-001                  5.0572311640938117E-001                  5.9392303298822293E+000                 -2.2446107232056600E+000                  1.1812824502335385E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.2042258253032392E+000                  1.5886519630330687E-012                 -1.0921639411227717E+000                 -2.4603725802402203E+000                  9.5717595730379845E-001                 -9.8999999999999986E+001 
                                     636                  4.7910677553961728E-001                  4.9967269773327772E-001                  5.9437979227922169E+000                 -2.2376071636498120E+000                  1.1824431243089903E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.1598953348796948E+000                  1.8146479876452360E-012                 -1.0931171155078994E+000                 -2.4537834400668044E+000                  9.5619122691098857E-001                 -9.8999999999999986E+001 
                                     637                  4.7637094076738379E-001                  4.9658406502569707E-001                  5.9484036685748158E+000                 -2.2306095627768179E+000                  1.1836072029659341E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.1375023879165598E+000                  2.0738786030033862E-012                 -1.0936185640237619E+000                 -2.4447195344873198E+000                  9.5568619192699467E-001                 -9.8999999999999986E+001 
                                     638                  4.7087072076011310E-001                  4.9027256033790628E-001                  5.9538764385018927E+000                 -2.2222323382138369E+000                  1.1849965605818388E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.0922354901614630E+000                  2.4294408937865419E-012                 -1.0946685238493810E+000                 -2.4392462814262994E+000                  9.5465821975254406E-001                 -9.8999999999999986E+001 
                                     639                  4.6670773556555240E-001                  4.8540213034730811E-001                  5.9586257833399134E+000                 -2.2149749350865204E+000                  1.1862010092859059E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.0577510948579438E+000                  2.7855796789102538E-012                 -1.0955265232308686E+000                 -2.4313255831307221E+000                  9.5385192467376323E-001                 -9.8999999999999986E+001 
                                     640                  4.6254475037099169E-001                  4.8044708774342854E-001                  5.9642340102021896E+000                 -2.2064219327480750E+000                  1.1876216564972946E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.0230622333673796E+000                  3.2718472942760512E-012                 -1.0963776755275088E+000                 -2.4232337740433318E+000                  9.5302748228036915E-001                 -9.8999999999999986E+001 
