                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1200                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799300749719150E+003                  5.2949983838984182E-005                  5.1116525155381960E+003                  1.2231804492085557E+002                  1.4121520320377986E+001                  1.6282341296113184E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776818548E-001                  1.0055223754101043E-003                  4.6867540461799589E-001                  2.2653514539196298E-003                  3.8603865772564587E-003                  7.6691029740216868E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978200880757E-001                  1.4089540196176019E+001                  9.9999971004837851E-001                  1.4079184847598500E+001                  5.3131949899016670E+005                  1.3589627505715685E+004                  8.1754086295855865E+007                  3.6223774577505999E+001                  3.6223774577506013E+001                  8.8003044075889737E-017                  2.4812713899717598E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031319521419608E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     752                  2.5396742536707601E-001                 -9.4825091651734850E-001                  6.9534021639347694E+000                  1.6543064599167540E-001                  1.5241917201798005E+001                  6.7875622790465884E-001                  3.0116926605427879E-001                  2.0074506041062312E-002                  1.1265463984637095E-001                  7.3668323884098511E-002                 -2.1053664668845378E+000                 -2.1053657314002363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  2.5395467558636059E-001                 -9.4949875348780122E-001                  6.9543416945910641E+000                  1.6900607677185245E-001                  1.5246425672863316E+001                  6.7875622777377964E-001                  3.0116926617970124E-001                  2.0074506046519058E-002                  1.1233141938065537E-001                  7.6810229786764703E-002                 -2.1060116777869520E+000                 -2.1060109258631949E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  2.5394192580564517E-001                 -9.5074707557669735E-001                  6.9552824450951878E+000                  1.7258507732015554E-001                  1.5250938928191344E+001                  6.7875622782766720E-001                  3.0116926612009953E-001                  2.0074506052233265E-002                  1.1200900115840391E-001                  8.0102230604574484E-002                 -2.1066591079690529E+000                 -2.1066583398034906E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  2.5392917602492976E-001                 -9.5199587686720122E-001                  6.9562244066234760E+000                  1.7616768148624901E-001                  1.5255456943145408E+001                  6.7875622819305603E-001                  3.0116926574859598E-001                  2.0074506058348041E-002                  1.1168738511788084E-001                  8.3551831682487795E-002                 -2.1073082628590045E+000                 -2.1073076061017870E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  2.5391642624421434E-001                 -9.5324515128641674E-001                  6.9576383737549961E+000                  1.8153013134385385E-001                  1.5262223527190539E+001                  6.7875622920091538E-001                  3.0116926473098438E-001                  2.0074506068100240E-002                  1.1136657122175223E-001                  8.9031490226881851E-002                 -2.1079632795900514E+000                 -2.1072544435413247E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  2.5389092668278351E-001                 -9.5574518175265355E-001                  6.9590575965518013E+000                  1.8693726904754324E-001                  1.5269039605795777E+001                  6.7875623079342917E-001                  3.0116926312788195E-001                  2.0074506078688881E-002                  1.1072732757118217E-001                  9.4928162363548244E-002                 -2.1092255572155540E+000                 -2.1099332820609003E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  2.5387817690206810E-001                 -9.5699583883071759E-001                  6.9600044342000968E+000                  1.9053405956314307E-001                  1.5273576411602138E+001                  6.7875623229172244E-001                  3.0116926162204261E-001                  2.0074506086234956E-002                  1.1040891986228255E-001                  9.9092060811972499E-002                 -2.1098681904759493E+000                 -2.1098674968739024E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  2.5386542712135268E-001                 -9.5824694480639261E-001                  6.9609524901850621E+000                  1.9413429669690951E-001                  1.5278117852594654E+001                  6.7875623416743780E-001                  3.0116925973838143E-001                  2.0074506094180711E-002                  1.1009131397399484E-001                  1.0345766342896232E-001                 -2.1105026879915041E+000                 -2.1105018529790174E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  2.5385267734063727E-001                 -9.5949849376368856E-001                  6.9619017676330195E+000                  1.9773793147725346E-001                  1.5282663903657447E+001                  6.7875623639569671E-001                  3.0116925750171825E-001                  2.0074506102585099E-002                  1.0977450975075792E-001                  1.0803519345636856E-001                 -2.1111332323589544E+000                 -2.1111323872249446E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  2.5383992755992185E-001                 -9.6075047987059681E-001                  6.9628522688013827E+000                  2.0134491854426401E-001                  1.5287214539607643E+001                  6.7875623900412241E-001                  3.0116925488442670E-001                  2.0074506111450896E-002                  1.0945850700089800E-001                  1.1283541554200192E-001                 -2.1117603217057375E+000                 -2.1117594662071708E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  2.5382717777920644E-001                 -9.6200289736955447E-001                  6.9638039964060763E+000                  2.0495521296917413E-001                  1.5291769735199690E+001                  6.7875624201904827E-001                  3.0116925186012694E-001                  2.0074506120824731E-002                  1.0914330549943871E-001                  1.1786963996084739E-001                 -2.1123837165721260E+000                 -2.1123828498505652E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  2.5381442799849102E-001                 -9.6325574057705021E-001                  6.9647569472390440E+000                  2.0856877334338017E-001                  1.5296329465129563E+001                  6.7875624542681245E-001                  3.0116924844251003E-001                  2.0074506130677516E-002                  1.0882890498857688E-001                  1.2314977108111044E-001                 -2.1130060984418844E+000                 -2.1130052191226851E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  2.5380167821777561E-001                 -9.6450900387425020E-001                  6.9657111153859033E+000                  2.1218556527987334E-001                  1.5300893704038668E+001                  6.7875624934366374E-001                  3.0116924451516991E-001                  2.0074506141166348E-002                  1.0851530518039770E-001                  1.2868822710758429E-001                 -2.1136285606735767E+000                 -2.1136277941224617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  2.5378892843706008E-001                 -9.6576268168737400E-001                  6.9671433787646748E+000                  2.1759829646394407E-001                  1.5307728889859666E+001                  6.7875625607462953E-001                  3.0116923776743804E-001                  2.0074506157932381E-002                  1.0820250576210094E-001                  1.3749683812360830E-001                 -2.1142575755907997E+000                 -2.1135393592106348E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     766                  2.5376342887562925E-001                 -9.6827134651823987E-001                  6.9685809134125734E+000                  2.2305534942090130E-001                  1.5314613531953977E+001                  6.7875626408666401E-001                  3.0116922973718763E-001                  2.0074506176148366E-002                  1.0757928499028820E-001                  1.4698886203463227E-001                 -2.1154786907354501E+000                 -2.1161953278234855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     767                  2.5375067909491383E-001                 -9.6952623460573217E-001                  6.9695399312011368E+000                  2.2668481900204251E-001                  1.5319195552605670E+001                  6.7875627018177076E-001                  3.0116922362908333E-001                  2.0074506189145858E-002                  1.0726888475210945E-001                  1.5369920058064351E-001                 -2.1161029293437550E+000                 -2.1161021140471794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     768                  2.5373792931419842E-001                 -9.7078151509609178E-001                  6.9705001456574447E+000                  2.3031746186613228E-001                  1.5323781954701236E+001                  6.7875627691721829E-001                  3.0116921687991632E-001                  2.0074506202865328E-002                  1.0695928347458057E-001                  1.6074072474324433E-001                 -2.1167223308228529E+000                 -2.1167213689311932E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     769                  2.5372517953348300E-001                 -9.7203718231622827E-001                  6.9714615590708133E+000                  2.3395329452790412E-001                  1.5328372712591744E+001                  6.7875628433207258E-001                  3.0116920945057046E-001                  2.0074506217356958E-002                  1.0665048080354610E-001                  1.6813038972105498E-001                 -2.1173379937427961E+000                 -2.1173370187543363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     770                  2.5371242975276759E-001                 -9.7329323049030458E-001                  6.9724241733699470E+000                  2.3759230429174036E-001                  1.5332967800574442E+001                  6.7875629242110658E-001                  3.0116920134628145E-001                  2.0074506232611977E-002                  1.0634247639680175E-001                  1.7588604397303315E-001                 -2.1179501839811690E+000                 -2.1179491968592421E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     771                  2.5369967997205217E-001                 -9.7454965382367076E-001                  6.9733879891958424E+000                  2.4123444861581747E-001                  1.5337567192893131E+001                  6.7875630134327991E-001                  3.0116919240791806E-001                  2.0074506248802026E-002                  1.0603526990334010E-001                  1.8402630816951129E-001                 -2.1185593283169921E+000                 -2.1185584567427154E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     772                  2.5368693019133676E-001                 -9.7580644658951610E-001                  6.9748346947700286E+000                  2.4668474869458371E-001                  1.5344454527371466E+001                  6.7875631620302812E-001                  3.0116917752225114E-001                  2.0074506274720738E-002                  1.0572886094229227E-001                  1.9698310642208980E-001                 -2.1191717766253411E+000                 -2.1184461293855521E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     773                  2.5366143062990593E-001                 -9.7832120691918367E-001                  6.9762867116042839E+000                  2.5217919498938729E-001                  1.5351391252172478E+001                  6.7875633301554594E-001                  3.0116916068153599E-001                  2.0074506302918071E-002                  1.0511841238817991E-001                  2.1095761636987970E-001                 -2.1203488717465726E+000                 -2.1210725499099237E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  2.5364868084919051E-001                 -9.7957907528799015E-001                  6.9772553834681306E+000                  2.5583311795853914E-001                  1.5356007603823356E+001                  6.7875634538106600E-001                  3.0116914829589658E-001                  2.0074506323037422E-002                  1.0481439326957087E-001                  2.2084407986835425E-001                 -2.1209472301333583E+000                 -2.1209463196250877E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     775                  2.5363593106847510E-001                 -9.8083729185678459E-001                  6.9782252662096553E+000                  2.5948992108338831E-001                  1.5360628130443439E+001                  6.7875635873295526E-001                  3.0116913492275871E-001                  2.0074506344285981E-002                  1.0451116962954549E-001                  2.3122441279334205E-001                 -2.1215387534545185E+000                 -2.1215376964633319E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     776                  2.5362318128775968E-001                 -9.8209585137984490E-001                  6.9791963620696649E+000                  2.6314961470408238E-001                  1.5365252806085156E+001                  6.7875637315448234E-001                  3.0116912047878036E-001                  2.0074506366737355E-002                  1.0420874091104773E-001                  2.4212398286448725E-001                 -2.1221263420375611E+000                 -2.1221252708151828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     777                  2.5361043150704426E-001                 -9.8335474853116700E-001                  6.9801686718308797E+000                  2.6681220398223271E-001                  1.5369881604773902E+001                  6.7875638869734700E-001                  3.0116910491221216E-001                  2.0074506390440838E-002                  1.0390710656500324E-001                  2.5356948820758546E-001                 -2.1227107540282835E+000                 -2.1227096686699900E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     778                  2.5359768172632885E-001                 -9.8461397791882310E-001                  6.9811421961547842E+000                  2.7047768193853411E-001                  1.5374514500506159E+001                  6.7875640541173299E-001                  3.0116908817276328E-001                  2.0074506415503679E-002                  1.0360626604670792E-001                  2.6558895417686751E-001                 -2.1232920183128425E+000                 -2.1232909192738778E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     779                  2.5358493194561343E-001                 -9.8587353411977297E-001                  6.9821169356000743E+000                  2.7414602680749528E-001                  1.5379151467249045E+001                  6.7875642330728458E-001                  3.0116907025076894E-001                  2.0074506441946527E-002                  1.0330621880741234E-001                  2.7821194328363630E-001                 -2.1238701562558755E+000                 -2.1238690437076069E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     780                  2.5357218216489802E-001                 -9.8713341172269709E-001                  6.9830928885402850E+000                  2.7781720635889273E-001                  1.5383792478941748E+001                  6.7875644263717216E-001                  3.0116905089286755E-001                  2.0074506469960340E-002                  1.0300696428414927E-001                  2.9146928697928925E-001                 -2.1244459936498612E+000                 -2.1244449940990235E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     781                  2.5355943238418260E-001                 -9.8839360535869392E-001                  6.9845577938354699E+000                  2.8331039334514413E-001                  1.5390741526167011E+001                  6.7875647426239694E-001                  3.0116901922274686E-001                  2.0074506514856205E-002                  1.0270850189260829E-001                  3.1258711185935867E-001                 -2.1250259892848864E+000                 -2.1242909699661565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     782                  2.5353393282275177E-001                 -9.9091500895775209E-001                  6.9860280736548228E+000                  2.8884775983472255E-001                  1.5397739840628423E+001                  6.7875650932576481E-001                  3.0116898411051313E-001                  2.0074506563722005E-002                  1.0211393002041762E-001                  3.3538356110316048E-001                 -2.1261395356257622E+000                 -2.1268720648645032E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     783                  2.5352118304203636E-001                 -9.9217611873440137E-001                  6.9870089186428226E+000                  2.9252996492450245E-001                  1.5402396771467805E+001                  6.7875653474635345E-001                  3.0116895865505977E-001                  2.0074506598586783E-002                  1.0181784040903655E-001                  3.5152260326654922E-001                 -2.1267036605426290E+000                 -2.1267026154258581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     784                  2.5350843326132094E-001                 -9.9343752347429015E-001                  6.9879909907765319E+000                  2.9621483718628550E-001                  1.5407057616615411E+001                  6.7875656192153377E-001                  3.0116893144304585E-001                  2.0074506635420430E-002                  1.0152254038737120E-001                  3.6847704610867055E-001                 -2.1272587337442230E+000                 -2.1272575439995922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     785                  2.5349568348060553E-001                 -9.9469921804625527E-001                  6.9889742944390338E+000                  2.9990233683851031E-001                  1.5411722349899133E+001                  6.7875659095773788E-001                  3.0116890236791832E-001                  2.0074506674343739E-002                  1.0122802926193585E-001                  3.8628887290941721E-001                 -2.1278086584010936E+000                 -2.1278074556556734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     786                  2.5348293369989011E-001                 -9.9596119738672872E-001                  6.9899588310558549E+000                  3.0359242884780302E-001                  1.5416390945139586E+001                  6.7875662195188458E-001                  3.0116887133266074E-001                  2.0074506715454632E-002                  1.0093430631353162E-001                  4.0500223504887217E-001                 -2.1283548449717009E+000                 -2.1283536287265061E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     787                  2.5347018391917470E-001                 -9.9722345648659105E-001                  6.9909446032192699E+000                  3.0728508262859855E-001                  1.5421063376153080E+001                  6.7875665500192195E-001                  3.0116883823915058E-001                  2.0074506758927413E-002                  1.0064137080060780E-001                  4.2466347207082217E-001                 -2.1288967515880088E+000                 -2.1288955217671095E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     788                  2.5345743413845928E-001                 -9.9848599037877350E-001                  6.9919316149054183E+000                  3.1098027566138403E-001                  1.5425739616754193E+001                  6.7875669017919826E-001                  3.0116880301597165E-001                  2.0074506804830028E-002                  1.0034922196239474E-001                  4.4532152944578229E-001                 -2.1294337390697717E+000                 -2.1294324954400214E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     789                  2.5344468435774387E-001                 -9.9974879411517603E-001                  6.9929198696856405E+000                  3.1467798859290819E-001                  1.5430419640757208E+001                  6.7875672771915785E-001                  3.0116876542740151E-001                  2.0074506853440699E-002                  1.0005785902444671E-001                  4.6702747240415760E-001                 -2.1299658283683058E+000                 -2.1299646976267463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     790                  2.5343193457702845E-001                 -1.0010118627576536E+000                  6.9944032611929412E+000                  3.2021021601047267E-001                  1.5437426505155461E+001                  6.7875678849193966E-001                  3.0116870457661687E-001                  2.0074506931443414E-002                  9.9767281200858871E-002                  5.0162176678991399E-001                 -2.1304988814188852E+000                 -2.1297543473744005E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     791                  2.5340643501559751E-001                 -1.0035388653769022E+000                  6.9958921825387010E+000                  3.2578626502160440E-001                  1.5444482472167483E+001                  6.7875685532782626E-001                  3.0116863765579910E-001                  2.0074507016374588E-002                  9.9188457068623184E-002                  5.3898902892036482E-001                 -2.1315164620971543E+000                 -2.1322580393938280E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     792                  2.5339368523488209E-001                 -1.0048026993836527E+000                  6.9968854877944828E+000                  3.2949372799288035E-001                  1.5449177368395752E+001                  6.7875690334795891E-001                  3.0116858957504089E-001                  2.0074507077000203E-002                  9.8900229779828611E-002                  5.6545620778034522E-001                 -2.1320279001554461E+000                 -2.1320267229376957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     793                  2.5338093545416668E-001                 -1.0060667790458344E+000                  6.9978800675286328E+000                  3.3320352478816800E-001                  1.5453875917151306E+001                  6.7875695432666261E-001                  3.0116853853224618E-001                  2.0074507141091269E-002                  9.8612784258184621E-002                  5.9327067234184316E-001                 -2.1325298659269261E+000                 -2.1325285429103524E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     794                  2.5336818567345126E-001                 -1.0073310997422591E+000                  6.9988759269151410E+000                  3.3691563409506836E-001                  1.5458578092297827E+001                  6.7875700853782617E-001                  3.0116848425334164E-001                  2.0074507208832193E-002                  9.8326119602515111E-002                  6.2250171370487473E-001                 -2.1330260128776604E+000                 -2.1330246743867178E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     795                  2.5335543589273585E-001                 -1.0085956568708423E+000                  6.9998730660346444E+000                  3.4063006117020506E-001                  1.5463283867717735E+001                  6.7875706610206654E-001                  3.0116842661755405E-001                  2.0074507280379406E-002                  9.8040234899502324E-002                  6.5322226227100599E-001                 -2.1335186688381547E+000                 -2.1335173136840155E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     796                  2.5334268611202043E-001                 -1.0098604457711351E+000                  7.0008714756510448E+000                  3.4434683173149866E-001                  1.5467993217310193E+001                  6.7875712723896720E-001                  3.0116836540491942E-001                  2.0074507356113380E-002                  9.7755129241261826E-002                  6.8550815336500659E-001                 -2.1340117454046990E+000                 -2.1340105114282415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     797                  2.5332993633130502E-001                 -1.0111254616639485E+000                  7.0023701011252752E+000                  3.4990725539065098E-001                  1.5475043522679899E+001                  6.7875722579002984E-001                  3.0116826673225455E-001                  2.0074507477715553E-002                  9.7470801738775148E-002                  7.3697633376497584E-001                 -2.1345119599121429E+000                 -2.1337596342801342E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  2.5330443676987419E-001                 -1.0136562458099836E+000                  7.0038743360723190E+000                  3.5551143330986262E-001                  1.5482142773216891E+001                  6.7875733369251756E-001                  3.0116815869727320E-001                  2.0074507610209236E-002                  9.6904457411726180E-002                  7.9258358237063964E-001                 -2.1354615939285639E+000                 -2.1362107434181872E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.5329168698915877E-001                 -1.0149219136843317E+000                  7.0048778493725887E+000                  3.5923731944152626E-001                  1.5486866159149239E+001                  6.7875741096781972E-001                  3.0116808132739759E-001                  2.0074507704782696E-002                  9.6622459092742988E-002                  8.3197639244960453E-001                 -2.1359404549147372E+000                 -2.1359392679602380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.5327893720844336E-001                 -1.0161877897428160E+000                  7.0058826596918617E+000                  3.6296528628201546E-001                  1.5491592988936770E+001                  6.7875749285549702E-001                  3.0116799933974442E-001                  2.0074507804758612E-002                  9.6341235225032684E-002                  8.7337906941205934E-001                 -2.1364046072953138E+000                 -2.1364033059126997E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  2.5326618742772794E-001                 -1.0174538697561335E+000                  7.0068887842487557E+000                  3.6669524823962685E-001                  1.5496323236596037E+001                  6.7875757957506877E-001                  3.0116791251443653E-001                  2.0074507910494699E-002                  9.6060784759216145E-002                  9.1689451768041896E-001                 -2.1368575134956496E+000                 -2.1368562271360902E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  2.5325343764701252E-001                 -1.0187201497064178E+000                  7.0078962372356512E+000                  3.7042714439118779E-001                  1.5501056876191415E+001                  6.7875767138197596E-001                  3.0116782059572100E-001                  2.0074508022303039E-002                  9.5781106593057094E-002                  9.6263095267927423E-001                 -2.1373005576789845E+000                 -2.1372992845229315E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  2.5324068786629711E-001                 -1.0199866257170187E+000                  7.0089050288138681E+000                  3.7416094257698690E-001                  1.5505793881841381E+001                  6.7875776857135595E-001                  3.0116772328810171E-001                  2.0074508140542346E-002                  9.5502199587647565E-002                  1.0107018012497213E+000                 -2.1377354336842695E+000                 -2.1377341715163225E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  2.5322793808558169E-001                 -1.0212532939696046E+000                  7.0099151626535434E+000                  3.7789663972994358E-001                  1.5510534227721294E+001                  6.7875787137947796E-001                  3.0116762035499306E-001                  2.0074508265528923E-002                  9.5224062586097447E-002                  1.0612262492869082E+000                 -2.1381649052231926E+000                 -2.1381636513986328E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  2.5321518830486628E-001                 -1.0225201506195167E+000                  7.0109266324892721E+000                  3.8163425522735411E-001                  1.5515277888062236E+001                  6.7875798022838840E-001                  3.0116751137381675E-001                  2.0074508397794899E-002                  9.4946694432284956E-002                  1.1143280367235819E+000                 -2.1385931027894718E+000                 -2.1385919842685426E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     806                  2.5320243852415086E-001                 -1.0237871917297838E+000                  7.0124449208325705E+000                  3.8722505333228874E-001                  1.5522378995402716E+001                  6.7875815513097004E-001                  3.0116733625876646E-001                  2.0074508610263497E-002                  9.4670093985213324E-002                  1.1989807101869232E+000                 -2.1390286711027344E+000                 -2.1382667332585683E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     807                  2.5317693896272003E-001                 -1.0263219022645256E+000                  7.0139689530998037E+000                  3.9285915924039588E-001                  1.5529528824249002E+001                  6.7875834572250338E-001                  3.0116714543555517E-001                  2.0074508841941396E-002                  9.4119171969331339E-002                  1.2904358106913218E+000                 -2.1398780155325334E+000                 -2.1406372637635700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     808                  2.5316418918200462E-001                 -1.0275894719632559E+000                  7.0149856542541409E+000                  3.9660458962177952E-001                  1.5534285486142370E+001                  6.7875848177790687E-001                  3.0116700921472189E-001                  2.0074509007371288E-002                  9.3844868055309158E-002                  1.3552149254107004E+000                 -2.1403168552772134E+000                 -2.1403157695308743E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     809                  2.5315143940128920E-001                 -1.0288572095858579E+000                  7.0160036477387759E+000                  4.0035188996744353E-001                  1.5539045334344916E+001                  6.7875862560945821E-001                  3.0116686520821995E-001                  2.0074509182321787E-002                  9.3571327401151844E-002                  1.4232885489193847E+000                 -2.1407449755433059E+000                 -2.1407437725530394E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     810                  2.5313868962057379E-001                 -1.0301251111486160E+000                  7.0170229429785689E+000                  4.0410097771165526E-001                  1.5543808343365779E+001                  6.7875877756298875E-001                  3.0116671306962128E-001                  2.0074509367389970E-002                  9.3298548849134896E-002                  1.4948217604235949E+000                 -2.1411651143222850E+000                 -2.1411639262369420E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     811                  2.5312593983985837E-001                 -1.0313931728733492E+000                  7.0180435533765193E+000                  4.0785178338563222E-001                  1.5548574487774038E+001                  6.7875893805998977E-001                  3.0116655237686552E-001                  2.0074509563144716E-002                  9.3026531192514958E-002                  1.5699880154157400E+000                 -2.1415756637400376E+000                 -2.1415744905975980E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     812                  2.5311319005914296E-001                 -1.0326613911509377E+000                  7.0190654937128256E+000                  4.1160424913109472E-001                  1.5553343742206154E+001                  6.7875910761410929E-001                  3.0116638261567552E-001                  2.0074509770215188E-002                  9.2755273184019757E-002                  1.6489688655258417E+000                 -2.1419759886347038E+000                 -2.1419748297710028E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     813                  2.5310044027842754E-001                 -1.0339297625088708E+000                  7.0200887763572419E+000                  4.1535833427176749E-001                  1.5558116081371972E+001                  6.7875928663681606E-001                  3.0116620337397998E-001                  2.0074509989203904E-002                  9.2484773543339727E-002                  1.7319549367185356E+000                 -2.1423670673549440E+000                 -2.1423659212338357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     814                  2.5308769049771213E-001                 -1.0351982835621494E+000                  7.0211134080091275E+000                  4.1911401991018160E-001                  1.5562891480058388E+001                  6.7875947573646289E-001                  3.0116601404258664E-001                  2.0074510220950526E-002                  9.2215030968028217E-002                  1.8191438608782853E+000                 -2.1427511412498195E+000                 -2.1427501354622209E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     815                  2.5307494071699671E-001                 -1.0364669509502076E+000                  7.0226514578713326E+000                  4.2473114692864689E-001                  1.5570039557238958E+001                  6.7875977884004579E-001                  3.0116571056655855E-001                  2.0074510593395711E-002                  9.1946044147175554E-002                  1.9580680057841209E+000                 -2.1431357522355010E+000                 -2.1423641547574288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     816                  2.5304944115556588E-001                 -1.0390048027180432E+000                  7.0241953795382095E+000                  4.3039106380976799E-001                  1.5577236109728794E+001                  6.7876010827124134E-001                  3.0116538072902976E-001                  2.0074510999728901E-002                  9.1410313265223309E-002                  2.1080553159523823E+000                 -2.1438835712001834E+000                 -2.1446529828776542E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     817                  2.5303669137485046E-001                 -1.0402738883175873E+000                  7.0252253434421617E+000                  4.3415325530803767E-001                  1.5582023496317463E+001                  6.7876034279522479E-001                  3.0116514591478905E-001                  2.0074511289986163E-002                  9.1143585998942900E-002                  2.2142239062547979E+000                 -2.1442746776801282E+000                 -2.1442737007481307E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
