                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     950                                     1489                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799157847725219E+003                  1.2111460467801731E-005                  5.1176513912826904E+003                  1.2172818319261737E+002                  1.4054422619750039E+001                  1.6282341405180699E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777341785E-001                  1.0055223754214778E-003                  4.6867540461274626E-001                  2.2653514539406581E-003                  3.8603865771717478E-003                  7.6691029740904547E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978624176111E-001                  1.4022776479980735E+001                  9.9999971827598988E-001                  1.4012899911131347E+001                  5.2753719355119660E+005                  1.3720672242157341E+004                  8.2150244402945176E+007                  3.6291084129333228E+001                  3.6291084129333214E+001                  8.8007213528291834E-017                  2.4858789205280947E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031274424194031E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     919                  2.5098716412484740E-001                 -1.2445215872263351E+000                  7.2052638702873839E+000                  1.0476424734922558E+000                  1.6375369566596259E+001                  6.7911425198137143E-001                  3.0076165553382861E-001                  2.0124092484799960E-002                  5.6947991661332152E-002                  2.8132013865240513E+001                 -2.1757193846341236E+000                 -2.1757191587296112E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     920                  2.5097760178931078E-001                 -1.2454708183166365E+000                  7.2062654215148161E+000                  1.0508648177065467E+000                  1.6379593337050995E+001                  6.7911192687337751E-001                  3.0076168837319689E-001                  2.0126384753425652E-002                  5.6823657197277999E-002                  2.8789270206088801E+001                 -2.1758257297789907E+000                 -2.1756584595710620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     921                  2.5096564886989009E-001                 -1.2466573047091358E+000                  7.2073787520600225E+000                  1.0544477250188689E+000                  1.6384289279863889E+001                  6.7910916638713725E-001                  3.0076176242372699E-001                  2.0129071189135761E-002                  5.6668627633856092E-002                  2.9566740403891089E+001                 -2.1759605945185525E+000                 -2.1759601283554741E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     922                  2.5095369595046940E-001                 -1.2478437267801783E+000                  7.2084924260591006E+000                  1.0580307790970027E+000                  1.6388985535220304E+001                  6.7910623698973793E-001                  3.0076187320709880E-001                  2.0131889803163272E-002                  5.6514029401033443E-002                  3.0394454334135268E+001                 -2.1760976055477155E+000                 -2.1760971656008095E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     923                  2.5094174303104871E-001                 -1.2490300836014148E+000                  7.2096064329651997E+000                  1.0616139585541486E+000                  1.6393682096961303E+001                  6.7910315137482191E-001                  3.0076201022523985E-001                  2.0134838399938237E-002                  5.6359861396836665E-002                  3.1270673816687506E+001                 -2.1762371570094499E+000                 -2.1762367411407162E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     924                  2.5092979011162803E-001                 -1.2502163742956709E+000                  7.2108320368941250E+000                  1.0655528697298149E+000                  1.6398845863404102E+001                  6.7909959299496137E-001                  3.0076219121548098E-001                  2.0138215789557656E-002                  5.6206122514880399E-002                  3.2292335713625924E+001                 -2.1763796991813957E+000                 -2.1762120183697324E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     925                  2.5091544660832316E-001                 -1.2516398418133352E+000                  7.2121696784657239E+000                  1.0698526681672145E+000                  1.6404482544729916E+001                  6.7909547662710879E-001                  3.0076242535332770E-001                  2.0142098019563459E-002                  5.6022199813770622E-002                  3.3473239357625033E+001                 -2.1765539204300288E+000                 -2.1765530789747842E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     926                  2.5090110310501829E-001                 -1.2530632125094807E+000                  7.2131736233746331E+000                  1.0730838328157235E+000                  1.6408717209697837E+001                  6.7909219471584958E-001                  3.0076263221463689E-001                  2.0145173069513467E-002                  5.5838891409682373E-002                  3.4409751776164413E+001                 -2.1767293595716599E+000                 -2.1772309003388011E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     927                  2.5089393135336596E-001                 -1.2537748530635220E+000                  7.2138427679579680E+000                  1.0752334693865320E+000                  1.6411535827962837E+001                  6.7908994365637698E-001                  3.0076278021598718E-001                  2.0147276127635783E-002                  5.5747468004392148E-002                  3.5054546129469763E+001                 -2.1768184827290362E+000                 -2.1768183853176843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     928                  2.5088675960171353E-001                 -1.2544864694465827E+000                  7.2148462527718893E+000                  1.0784513240855755E+000                  1.6415757074257705E+001                  6.7908640757872896E-001                  3.0076302840896540E-001                  2.0150564012305638E-002                  5.5656197381591506E-002                  3.6057149542547336E+001                 -2.1769089503398136E+000                 -2.1764067404644463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     929                  2.5087241609840866E-001                 -1.2559096465812944E+000                  7.2161851542895334E+000                  1.0827503908555240E+000                  1.6421394961696592E+001                  6.7908145760580507E-001                  3.0076339788445666E-001                  2.0155144509738321E-002                  5.5474111286411103E-002                  3.7459977422699843E+001                 -2.1770904070505432E+000                 -2.1770895477503966E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     930                  2.5085807259510379E-001                 -1.2573327264550318E+000                  7.2175244523926079E+000                  1.0870495823779980E+000                  1.6427033230933745E+001                  6.7907625016295081E-001                  3.0076379912329737E-001                  2.0159950713751762E-002                  5.5292633291162956E-002                  3.8932539809820597E+001                 -2.1772728677220083E+000                 -2.1772720152103648E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     931                  2.5084372909179892E-001                 -1.2587557077029567E+000                  7.2186411442964991E+000                  1.0906373152277029E+000                  1.6431737167761064E+001                  6.7907167452370065E-001                  3.0076416567612663E-001                  2.0164159800172721E-002                  5.5111761498554741E-002                  4.0215436384006402E+001                 -2.1774561651755726E+000                 -2.1777906069256159E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     932                  2.5083416675626241E-001                 -1.2597042976402122E+000                  7.2195344358132978E+000                  1.0935038409986015E+000                  1.6435496393945296E+001                  6.7906789544426593E-001                  3.0076447325961320E-001                  2.0167631296120869E-002                  5.4991517257473942E-002                  4.1276116548732702E+001                 -2.1775795918610190E+000                 -2.1775792779687073E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     933                  2.5082460442072579E-001                 -1.2606528420943606E+000                  7.2204278911756754E+000                  1.0963705679755875E+000                  1.6439255778672415E+001                  6.7906399501362835E-001                  3.0076479646295762E-001                  2.0171208523414030E-002                  5.4871541114958705E-002                  4.2368802968276924E+001                 -2.1777041283395180E+000                 -2.1777037549859495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     934                  2.5081504208518929E-001                 -1.2616013403277075E+000                  7.2213215072222834E+000                  1.0992374833982004E+000                  1.6443015318983509E+001                  6.7905993980494761E-001                  3.0076513916887782E-001                  2.0174921026174575E-002                  5.4751832553992068E-002                  4.3490453185255461E+001                 -2.1778293355504812E+000                 -2.1778289484441862E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     935                  2.5080547974965267E-001                 -1.2625497916258215E+000                  7.2222152807878492E+000                  1.1021045356002750E+000                  1.6446775011920245E+001                  6.7905572959974658E-001                  3.0076550189097762E-001                  2.0178768509275802E-002                  5.4632391055233827E-002                  4.4641031812846819E+001                 -2.1779552490840199E+000                 -2.1779548692137256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     936                  2.5079591741411617E-001                 -1.2634981953828386E+000                  7.2231092081884274E+000                  1.1049716353029939E+000                  1.6450534854528470E+001                  6.7905139758217814E-001                  3.0076587851939601E-001                  2.0182723898425792E-002                  5.4513216086346343E-002                  4.5820566096389221E+001                 -2.1780821012406175E+000                 -2.1780817797373015E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     937                  2.5078635507857955E-001                 -1.2644465511846343E+000                  7.2243380881582695E+000                  1.1089059272096333E+000                  1.6455696489507940E+001                  6.7904521853519340E-001                  3.0076642319471841E-001                  2.0188358270088136E-002                  5.4394307091726893E-002                  4.7486656190364585E+001                 -2.1782109917139425E+000                 -2.1777074197564730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     938                  2.5076962099139050E-001                 -1.2661060818831500E+000                  7.2255124283747607E+000                  1.1126776639272251E+000                  1.6460641191102674E+001                  6.7903906484192378E-001                  3.0076697241997447E-001                  2.0193962738101812E-002                  5.4186851604281466E-002                  4.9124933449906663E+001                 -2.1784360892178789E+000                 -2.1790224688767572E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     939                  2.5076125394779608E-001                 -1.2669357782384982E+000                  7.2262950779266886E+000                  1.1151860930909876E+000                  1.6463931501912565E+001                  6.7903482037364504E-001                  3.0076735632890800E-001                  2.0197823297446904E-002                  5.4083429348277971E-002                  5.0239598238877100E+001                 -2.1785494930707592E+000                 -2.1785492947569360E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     940                  2.5075288690420156E-001                 -1.2677654375403828E+000                  7.2274686824110450E+000                  1.1189397953783118E+000                  1.6468857823100542E+001                  6.7902824164388642E-001                  3.0076795890267788E-001                  2.0203799453435645E-002                  5.3980209091865787E-002                  5.1943068402028153E+001                 -2.1786641497535384E+000                 -2.1780765984269261E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     941                  2.5073615281701261E-001                 -1.2694246715357731E+000                  7.2290346150491205E+000                  1.1239565604884987E+000                  1.6475439154484867E+001                  6.7901908680737300E-001                  3.0076880349459678E-001                  2.0212109698030223E-002                  5.3774369678483439E-002                  5.4271280348730592E+001                 -2.1788927672954359E+000                 -2.1788912473909203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     942                  2.5071941872982356E-001                 -1.2710837554377157E+000                  7.2303775469252409E+000                  1.1282626937469580E+000                  1.6481086715977895E+001                  6.7901085609704115E-001                  3.0076957468563259E-001                  2.0219569217326261E-002                  5.3569333693599758E-002                  5.6310265271905656E+001                 -2.1791194072337920E+000                 -2.1794541679570467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     943                  2.5070746581040287E-001                 -1.2722687091920075E+000                  7.2314965765395360E+000                  1.1318466522994699E+000                  1.6485788095389363E+001                  6.7900376391101613E-001                  3.0077024156486237E-001                  2.0225994524121438E-002                  5.3423371294710406E-002                  5.8034218277491703E+001                 -2.1792819839150552E+000                 -2.1792813573575160E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     944                  2.5069551289098219E-001                 -1.2734535832324851E+000                  7.2326158094333577E+000                  1.1354310045503340E+000                  1.6490489662262473E+001                  6.7899643605692073E-001                  3.0077093520290460E-001                  2.0232628740174619E-002                  5.3277816384142390E-002                  5.9775411982726119E+001                 -2.1794453407898935E+000                 -2.1794447361040339E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     945                  2.5068355997156150E-001                 -1.2746383758310045E+000                  7.2341822034079444E+000                  1.1404362465549753E+000                  1.6497057950017535E+001                  6.7898576342346706E-001                  3.0077195952150432E-001                  2.0242277055028568E-002                  5.3132668009737073E-002                  6.2225462668957583E+001                 -2.1796103553082924E+000                 -2.1789375992948448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     946                  2.5066204471660430E-001                 -1.2767708450634401E+000                  7.2360860697173726E+000                  1.1465348957757602E+000                  1.6505055933891992E+001                  6.7897223079508084E-001                  3.0077327627550049E-001                  2.0254492929418610E-002                  5.2872415882292398E-002                  6.5216608108671679E+001                 -2.1799074888638557E+000                 -2.1800733232820901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     947                  2.5064292004553107E-001                 -1.2786661280117844E+000                  7.2379899509453391E+000                  1.1526247168742876E+000                  1.6513045710775511E+001                  6.7895804654102232E-001                  3.0077467799256652E-001                  2.0267275466411161E-002                  5.2642180746064679E-002                  6.8181026552491119E+001                 -2.1801725554793343E+000                 -2.1800024203588073E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     948                  2.5062140479057388E-001                 -1.2807980768645548E+000                  7.2395593265341009E+000                  1.1576558433287927E+000                  1.6519643711198952E+001                  6.7894593116596236E-001                  3.0077589458467180E-001                  2.0278174249365843E-002                  5.2384393869948281E-002                  7.0588575811992882E+001                 -2.1804689769297858E+000                 -2.1811402771497055E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     949                  2.5060945187115319E-001                 -1.2819823453966741E+000                  7.2412391112169692E+000                  1.1630132815308145E+000                  1.6526678883928810E+001                  6.7893244159365196E-001                  3.0077727833843582E-001                  2.0290280067912225E-002                  5.2241742547653201E-002                  7.3076609938091778E+001                 -2.1806356903913846E+000                 -2.1797942662376624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     950                  2.5058554603231181E-001                 -1.2843507072659563E+000                  7.2434809583555682E+000                  1.1701806249083189E+000                  1.6536085231427062E+001                  6.7891386040902912E-001                  3.0077922920246108E-001                  2.0306910388509847E-002                  5.1957625194038168E-002                  7.6248000772980305E+001                 -2.1809691566286000E+000                 -2.1809659935739796E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     951                  2.5056164019347044E-001                 -1.2867187268540332E+000                  7.2457234796805654E+000                  1.1773485580606307E+000                  1.6545492099532979E+001                  6.7889454009540162E-001                  3.0078133319665862E-001                  2.0324126707939705E-002                  5.1675093742872158E-002                  7.9149352953826266E+001                 -2.1812998411074940E+000                 -2.1812973118139349E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     952                  2.5053773435462895E-001                 -1.2890863953248910E+000                  7.2488606556396471E+000                  1.1873314835810842E+000                  1.6558606060971417E+001                  6.7886650551851557E-001                  3.0078455147230221E-001                  2.0348943009182219E-002                  5.1394140171963580E-002                  8.2594055917016050E+001                 -2.1816357518819225E+000                 -2.1802855044754379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     953                  2.5049470384471445E-001                 -1.2933477050261970E+000                  7.2529003101239855E+000                  1.2002354469094267E+000                  1.6575542143902901E+001                  6.7882944342888751E-001                  3.0078916427049124E-001                  2.0381392300621304E-002                  5.0892325356155947E-002                  8.5735192483009001E+001                 -2.1822409123628033E+000                 -2.1822316691110109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     954                  2.5045167333479995E-001                 -1.2976078196124565E+000                  7.2569417933684450E+000                  1.2131363662323102E+000                  1.6592479365268890E+001                  6.7879197244289424E-001                  3.0079441323590222E-001                  2.0413614321203477E-002                  5.0395548964954642E-002                  8.7006775858599767E+001                 -2.1828458938756743E+000                 -2.1828386573390817E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     955                  2.5040864282488545E-001                 -1.3018667340362857E+000                  7.2609848616322399E+000                  1.2260388562449913E+000                  1.6609417497478315E+001                  6.7875504811817500E-001                  3.0080040077596282E-001                  2.0444551105862185E-002                  4.9903759675884424E-002                  8.6123488113077471E+001                 -2.1834659477176270E+000                 -2.1834602776057062E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     956                  2.5036561231497084E-001                 -1.3061243971912955E+000                  7.2652527252182066E+000                  1.2396403349447547E+000                  1.6627278264314615E+001                  6.7871777210055584E-001                  3.0080765973980544E-001                  2.0474568159638773E-002                  4.9416911932268076E-002                  8.2826796937193265E+001                 -2.1841159165697346E+000                 -2.1837732029888515E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     957                  2.5031780063728798E-001                 -1.3108537772456614E+000                  7.2688521924487643E+000                  1.2511673082207515E+000                  1.6642400576001322E+001                  6.7868845567786162E-001                  3.0081465567297055E-001                  2.0496888649167877E-002                  4.8881691156912190E-002                  7.8461112585465997E+001                 -2.1848735604882168E+000                 -2.1862198766384906E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     958                  2.5028911363067846E-001                 -1.3136903226942382E+000                  7.2712129746702772E+000                  1.2587053357012561E+000                  1.6652297198067231E+001                  6.7867038110112821E-001                  3.0081970005152586E-001                  2.0509918847345876E-002                  4.8563466258062814E-002                  7.4889681856958688E+001                 -2.1853534245688837E+000                 -2.1858587330799741E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     959                  2.5026759837572127E-001                 -1.3158172923599067E+000                  7.2732357229436877E+000                  1.2651538295063525E+000                  1.6660766165469422E+001                  6.7865577152057333E-001                  3.0082441146182159E-001                  2.0519817017605080E-002                  4.8326206757780446E-002                  7.1669067445990478E+001                 -2.1857322696910346E+000                 -2.1857317882697376E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     960                  2.5024608312076396E-001                 -1.3179439286098165E+000                  7.2748658436812832E+000                  1.2703608311246428E+000                  1.6667601275749458E+001                  6.7864464474029229E-001                  3.0082847961261938E-001                  2.0526875647088327E-002                  4.8090143321570668E-002                  6.9123494277699294E+001                 -2.1861252603168926E+000                 -2.1867150233079449E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     961                  2.5023293490940118E-001                 -1.3192433437273283E+000                  7.2761018776516160E+000                  1.2743015221212868E+000                  1.6672776649526373E+001                  6.7863641449052592E-001                  3.0083168815905570E-001                  2.0531897350418382E-002                  4.7946471985796019E-002                  6.7036292307081453E+001                 -2.1863733842555755E+000                 -2.1863733377858061E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     962                  2.5021978669803840E-001                 -1.3205426312814967E+000                  7.2773378423801720E+000                  1.2782418610196074E+000                  1.6677952010939844E+001                  6.7862854391268856E-001                  3.0083507321076908E-001                  2.0536382876542358E-002                  4.7803243915236875E-002                  6.5125266598896530E+001                 -2.1866281092472897E+000                 -2.1866280003080782E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     963                  2.5020663848667563E-001                 -1.3218417911929721E+000                  7.2785737203486045E+000                  1.2821818792497364E+000                  1.6683127354073950E+001                  6.7862085473628631E-001                  3.0083858046842871E-001                  2.0540564795284988E-002                  4.7660457710443693E-002                  6.3162079104775472E+001                 -2.1868886777396521E+000                 -2.1868886204961391E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     964                  2.5019349027531285E-001                 -1.3231408232872903E+000                  7.2800898599278154E+000                  1.2870088418033860E+000                  1.6689470330374100E+001                  6.7861180169239632E-001                  3.0084311887404369E-001                  2.0545079433559987E-002                  4.7518111986864918E-002                  6.0986928754922346E+001                 -2.1871555292481726E+000                 -2.1867341956617663E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     965                  2.5017436560423972E-001                 -1.3250301240076998E+000                  7.2818870838330128E+000                  1.2927391586973116E+000                  1.6696998100648891E+001                  6.7860142717987115E-001                  3.0084884296948650E-001                  2.0549729850642295E-002                  4.7311844086581005E-002                  5.8634258597700203E+001                 -2.1875536829055529E+000                 -2.1875532562303377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     966                  2.5015524093316660E-001                 -1.3269191514471930E+000                  7.2834597945451902E+000                  1.2977599944693265E+000                  1.6703591931222086E+001                  6.7859264019542320E-001                  3.0085417139652409E-001                  2.0553188408052758E-002                  4.7106501201431297E-002                  5.6871540024184121E+001                 -2.1879620575132064E+000                 -2.1882988518060387E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     967                  2.5014089742986173E-001                 -1.3283357227537376E+000                  7.2848072856249404E+000                  1.3020579497136229E+000                  1.6709237578631267E+001                  6.7858528285132691E-001                  3.0085894864584728E-001                  2.0555768502825811E-002                  4.6953100662711945E-002                  5.5557436286093683E+001                 -2.1882770835137411E+000                 -2.1882769969487867E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     968                  2.5012655392655686E-001                 -1.3297521359443645E+000                  7.2860844878901050E+000                  1.3061339985404812E+000                  1.6714590926560703E+001                  6.7857843111055682E-001                  3.0086369481309866E-001                  2.0557874076344573E-002                  4.6800216705844881E-002                  5.4566843409830803E+001                 -2.1885998648132974E+000                 -2.1887050203816281E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     969                  2.5011370453817966E-001                 -1.3310208658855205E+000                  7.2872912204305678E+000                  1.3099846582567536E+000                  1.6719648358462639E+001                  6.7857200113226213E-001                  3.0086840002303827E-001                  2.0559598844699600E-002                  4.6663695998038962E-002                  5.3848461620110875E+001                 -2.1888956970658722E+000                 -2.1888957433343168E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     970                  2.5010085514980246E-001                 -1.3322894653499608E+000                  7.2890997341034032E+000                  1.3157401157213817E+000                  1.6727212498615060E+001                  6.7856239072008773E-001                  3.0087588844087942E-001                  2.0561720839032849E-002                  4.6527587512648703E-002                  5.3249754480657842E+001                 -2.1891998360690330E+000                 -2.1882950378269834E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     971                  2.5007515637304795E-001                 -1.3348263641426257E+000                  7.2912879964655604E+000                  1.3227353474921455E+000                  1.6736396265822403E+001                  6.7855065992522834E-001                  3.0088567183955467E-001                  2.0563668235217047E-002                  4.6256592353405825E-002                  5.3289395352736200E+001                 -2.1898233911689156E+000                 -2.1901594173776182E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     972                  2.5005423876406169E-001                 -1.3368908478005037E+000                  7.2932506241195831E+000                  1.3290049146409331E+000                  1.6744628909036457E+001                  6.7853991336198083E-001                  3.0089512744409258E-001                  2.0564959193926535E-002                  4.6037226542911820E-002                  5.3996755205476568E+001                 -2.1903456780554524E+000                 -2.1903455955097950E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     973                  2.5003332115507543E-001                 -1.3389549670688474E+000                  7.2954081922460228E+000                  1.3358940066927247E+000                  1.6753676040225113E+001                  6.7852769588588502E-001                  3.0090633489980340E-001                  2.0565969214311641E-002                  4.5818939489757529E-002                  5.5538635073135751E+001                 -2.1908847247598082E+000                 -2.1905901981880218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     974                  2.5000822002429207E-001                 -1.3414314551158828E+000                  7.2977612417665512E+000                  1.3434193599284230E+000                  1.6763554685735222E+001                  6.7851365428757571E-001                  3.0091965886362693E-001                  2.0566686848797366E-002                  4.5558408552301290E-002                  5.8133648692154701E+001                 -2.1915525490022558E+000                 -2.1915519715377143E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     975                  2.4998311889350860E-001                 -1.3439073917303763E+000                  7.2997871276177042E+000                  1.3499131907676081E+000                  1.6772074301396316E+001                  6.7850085175646757E-001                  3.0093208947117661E-001                  2.0567058772355873E-002                  4.5299416536598962E-002                  6.1126285710397596E+001                 -2.1922418836581796E+000                 -2.1927317293724862E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     976                  2.4996499029905378E-001                 -1.3456951741020344E+000                  7.3014848875882050E+000                  1.3553496456950136E+000                  1.6779208194829447E+001                  6.7848938907658585E-001                  3.0094335974399655E-001                  2.0567251179417601E-002                  4.5113323825464541E-002                  6.4110966599799511E+001                 -2.1927564494595666E+000                 -2.1927562827307079E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     977                  2.4994686170459909E-001                 -1.3474826536836628E+000                  7.3028560459134058E+000                  1.3597498954717653E+000                  1.6784979051618730E+001                  6.7847958752009341E-001                  3.0095309976021456E-001                  2.0567312719692032E-002                  4.4928026918112957E-002                  6.6954184907961363E+001                 -2.1932835661758161E+000                 -2.1937730364354806E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     978                  2.4993570564647313E-001                 -1.3485824699347759E+000                  7.3039000393571261E+000                  1.3630961556105357E+000                  1.6789368822945850E+001                  6.7847196306635715E-001                  3.0096068502709916E-001                  2.0567351906543685E-002                  4.4814394205138115E-002                  6.9229223654364304E+001                 -2.1936143879149088E+000                 -2.1936143477292869E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     979                  2.4992454958834701E-001                 -1.3496821671947934E+000                  7.3049111402215896E+000                  1.3663388272840302E+000                  1.6793621982394093E+001                  6.7846420367756688E-001                  3.0096844623630120E-001                  2.0567350086131864E-002                  4.4701061141424449E-002                  7.1661246620111626E+001                 -2.1939498434981513E+000                 -2.1939986715622140E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     980                  2.4991409078385401E-001                 -1.3507130224830000E+000                  7.3058893036688746E+000                  1.3694765721504825E+000                  1.6797737196124864E+001                  6.7845636575085311E-001                  3.0097629909300089E-001                  2.0567335156145949E-002                  4.4595083097583407E-002                  7.4145743158284404E+001                 -2.1942681551527539E+000                 -2.1942681028229676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     981                  2.4990363197936089E-001                 -1.3517437701558053E+000                  7.3071275683288874E+000                  1.3734451592550108E+000                  1.6802943122331691E+001                  6.7844604579445322E-001                  3.0098666121042772E-001                  2.0567292995119058E-002                  4.4489367332489642E-002                  7.7515201339931608E+001                 -2.1945907336697701E+000                 -2.1941994702082805E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     982                  2.4988759514580489E-001                 -1.3533240560522695E+000                  7.3086262650587601E+000                  1.3782573354818015E+000                  1.6809252790203672E+001                  6.7843290992353433E-001                  3.0099987157182184E-001                  2.0567218504643825E-002                  4.4327776142431767E-002                  8.1906017453990188E+001                 -2.1950922206930237E+000                 -2.1950916801136713E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     983                  2.4987155831224875E-001                 -1.3549040810389890E+000                  7.3097014244811307E+000                  1.3817187218483971E+000                  1.6813788382938707E+001                  6.7842296114786849E-001                  3.0100989332739853E-001                  2.0567145524732933E-002                  4.4166798406613347E-002                  8.5300556211237478E+001                 -2.1955998546818813E+000                 -2.1962348714850566E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     984                  2.4986458577592002E-001                 -1.3555909546455911E+000                  7.3103525789317558E+000                  1.3838112658432511E+000                  1.6816531519126997E+001                  6.7841677698521063E-001                  3.0101612428093200E-001                  2.0567098733857314E-002                  4.4097000074509417E-002                  8.7436435328053207E+001                 -2.1958236374299291E+000                 -2.1958236506267541E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
