                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                     1523                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0779456463928555E+003                  1.5148726229063488E-002                  5.3396664153722113E+003                  8.8132119522692037E+001                  1.0984940056792189E+001                  1.6282341369951610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444849586362E-001                  1.0055223770107232E-003                  4.6867540388796575E-001                  2.2653514565943553E-003                  3.8603865657622621E-003                  7.6691029835916245E-003                  2.0994599496977095E-003                  2.4751831697620250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999991519044440E-001                  1.0966026741244264E+001                  9.9999988537660489E-001                  1.0959416299125994E+001                  3.6452734174519230E+005                  2.4246420504634647E+004                  1.1346601050965562E+008                  3.6318531731844494E+001                  3.6318531731844523E+001                  8.8009091504441134E-017                  2.4877579679601030E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6025057031946558E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     946                  2.5106127222525659E-001                 -1.2371935424955240E+000                  7.1983613649498599E+000                  1.0252285018296854E+000                  1.6346054850129430E+001                  6.7912743474106996E-001                  3.0076214130196161E-001                  2.0110423956968493E-002                  5.7917053267884114E-002                  2.4688022382529567E+001                 -2.1748976892238301E+000                 -2.1748976243891298E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     947                  2.5105410047360416E-001                 -1.2379055877832958E+000                  7.1991381792681928E+000                  1.0277343853963581E+000                  1.6349337414624074E+001                  6.7912625817327532E-001                  3.0076201629533833E-001                  2.0111725531386293E-002                  5.7822173461696998E-002                  2.4993801669068645E+001                 -2.1749681095012616E+000                 -2.1748014762981516E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     948                  2.5104453813806754E-001                 -1.2388549506516318E+000                  7.2000263531624684E+000                  1.0306001194266647E+000                  1.6353091184448850E+001                  6.7912481088795185E-001                  3.0076189725544533E-001                  2.0113291856602822E-002                  5.7695912891158940E-002                  2.5369871890171787E+001                 -2.1750634727980258E+000                 -2.1750632896089361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     949                  2.5103497580253104E-001                 -1.2398042748212890E+000                  7.2013583311280565E+000                  1.0348871118842335E+000                  1.6358710088778800E+001                  6.7912247811906101E-001                  3.0076175939782818E-001                  2.0115762483110755E-002                  5.7569933153245025E-002                  2.5983473900162700E+001                 -2.1751611437841962E+000                 -2.1744944499040515E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     950                  2.5101585113145791E-001                 -1.2417028467317297E+000                  7.2026924481359149E+000                  1.0391970522813714E+000                  1.6364354015875811E+001                  6.7911990760384910E-001                  3.0076168522928792E-001                  2.0118407166862973E-002                  5.7318808398909661E-002                  2.6676026282540565E+001                 -2.1753602142851975E+000                 -2.1760265713612230E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     951                  2.5100628879592130E-001                 -1.2426520541387640E+000                  7.2035816552074063E+000                  1.0420625397853041E+000                  1.6368108694946145E+001                  6.7911812490045975E-001                  3.0076165090349266E-001                  2.0120224196047642E-002                  5.7193667450160419E-002                  2.7165103589809405E+001                 -2.1754616477538402E+000                 -2.1754614806114083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     952                  2.5099672646038479E-001                 -1.2436012223713946E+000                  7.2044711058689375E+000                  1.0449280297359897E+000                  1.6371863593090087E+001                  6.7911621789428434E-001                  3.0076164777225589E-001                  2.0122134333459774E-002                  5.7068804862388751E-002                  2.7691818408377216E+001                 -2.1755655854374667E+000                 -2.1755653375525736E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     953                  2.5098716412484828E-001                 -1.2445503511682006E+000                  7.2053607945966673E+000                  1.0477935226674564E+000                  1.6375618707070881E+001                  6.7911425218762456E-001                  3.0076165554408668E-001                  2.0124092268288818E-002                  5.6944220039665740E-002                  2.8243486488382050E+001                 -2.1756710279536833E+000                 -2.1756708018119832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     954                  2.5097760178931167E-001                 -1.2454994402649069E+000                  7.2063618274140566E+000                  1.0510150959054536E+000                  1.6379841174496395E+001                  6.7911192709194923E-001                  3.0076168838057771E-001                  2.0126384527473062E-002                  5.6819912387587483E-002                  2.8902848046081054E+001                 -2.1757783247463802E+000                 -2.1756111406532552E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     955                  2.5096564886989098E-001                 -1.2466857499738677E+000                  7.2074745824121420E+000                  1.0545971547857067E+000                  1.6384535675811993E+001                  6.7910916661970444E-001                  3.0076176242800101E-001                  2.0129070952294548E-002                  5.6664916093890086E-002                  2.9682811848211390E+001                 -2.1759144761290976E+000                 -2.1759140097129968E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     956                  2.5095369595047029E-001                 -1.2478719962441960E+000                  7.2085876822779040E+000                  1.0581793664308514E+000                  1.6389230497513807E+001                  6.7910623723664587E-001                  3.0076187320835490E-001                  2.0131889554999227E-002                  5.6510350861720883E-002                  3.0513181786829982E+001                 -2.1760524621777502E+000                 -2.1760520222175130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     957                  2.5094174303104960E-001                 -1.2490581781383987E+000                  7.2097011175315577E+000                  1.0617617047186794E+000                  1.6393925633399107E+001                  6.7910315163645496E-001                  3.0076201022353977E-001                  2.0134838140005273E-002                  5.6356215591830509E-002                  3.1392210620677112E+001                 -2.1761925706071432E+000                 -2.1761921550085073E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     958                  2.5092979011162891E-001                 -1.2502442947830621E+000                  7.2109260972106748E+000                  1.0656996882049563E+000                  1.6399087841607720E+001                  6.7909959327325464E-001                  3.0076219121060105E-001                  2.0138215516144253E-002                  5.6202509178868140E-002                  3.2417144755990066E+001                 -2.1763350680894082E+000                 -2.1761674730554637E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     959                  2.5091544660832404E-001                 -1.2516675546173417E+000                  7.2122630643818049E+000                  1.0699984660434743E+000                  1.6404722832293125E+001                  6.7909547692415795E-001                  3.0076242534503539E-001                  2.0142097730806663E-002                  5.6018625090225184E-002                  3.3601820906374883E+001                 -2.1765088949499738E+000                 -2.1765080545157400E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     960                  2.5090110310501917E-001                 -1.2530907189534699E+000                  7.2132665083027403E+000                  1.0732288593361028E+000                  1.6408956233480495E+001                  6.7909219502731499E-001                  3.0076263220386862E-001                  2.0145172768816444E-002                  5.5835354913677360E-002                  3.4541318245942541E+001                 -2.1766838706930205E+000                 -2.1771851614284468E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     961                  2.5089393135336685E-001                 -1.2538022568376843E+000                  7.2139353213271340E+000                  1.0753779852173715E+000                  1.6411774014712559E+001                  6.7908994397766465E-001                  3.0076278020357150E-001                  2.0147275818763855E-002                  5.5743950476793501E-002                  3.5188162568243257E+001                 -2.1767724666784591E+000                 -2.1767723693204220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     962                  2.5088675960171442E-001                 -1.2545137708872847E+000                  7.2149383121853337E+000                  1.0785950829778972E+000                  1.6415994013597199E+001                  6.7908640791496555E-001                  3.0076302839414731E-001                  2.0150563690887191E-002                  5.5652698726471155E-002                  3.6193945436334076E+001                 -2.1768625148121550E+000                 -2.1763605520854830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     963                  2.5087241609840955E-001                 -1.2559367443404319E+000                  7.2162765586201880E+000                  1.0828931537689892E+000                  1.6421630243285858E+001                  6.7908145796251296E-001                  3.0076339786650302E-001                  2.0155144170983963E-002                  5.5470650092974708E-002                  3.7601201487309233E+001                 -2.1770444122310759E+000                 -2.1770435527460745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     964                  2.5085807259510468E-001                 -1.2573596218139693E+000                  7.2176152049164424E+000                  1.0871913687132995E+000                  1.6427266865598057E+001                  6.7907625054077791E-001                  3.0076379910223994E-001                  2.0159950356982148E-002                  5.5289209187854710E-002                  3.9078381059507933E+001                 -2.1772275514243562E+000                 -2.1772266986025746E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     965                  2.5084372909179981E-001                 -1.2587824018918641E+000                  7.2187313547754997E+000                  1.0907782982951302E+000                  1.6431969436011929E+001                  6.7907167491957243E-001                  3.0076416565253777E-001                  2.0164159427889849E-002                  5.5108374122887598E-002                  4.0365271402610993E+001                 -2.1774120392291487E+000                 -2.1777463182595844E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     966                  2.5083416675626330E-001                 -1.2597308583823448E+000                  7.2196242138908788E+000                  1.0936441882148709E+000                  1.6435727576192981E+001                  6.7906789585490457E-001                  3.0076447323400779E-001                  2.0167630911087642E-002                  5.4988154168817041E-002                  4.1429233401040854E+001                 -2.1775361318837883E+000                 -2.1775358179292712E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     967                  2.5082460442072668E-001                 -1.2606792699121359E+000                  7.2205172375741196E+000                  1.0965102818294488E+000                  1.6439485879647464E+001                  6.7906399543930474E-001                  3.0076479643535847E-001                  2.0171208125336793E-002                  5.4868202157111162E-002                  4.2525280972237020E+001                 -2.1776614749071634E+000                 -2.1776611015783094E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     968                  2.5081504208519018E-001                 -1.2616276357415763E+000                  7.2214104227526894E+000                  1.0993765643152433E+000                  1.6443244343394923E+001                  6.7905994024590288E-001                  3.0076513913930430E-001                  2.0174920614792757E-002                  5.4748517571711099E-002                  4.3650358130655263E+001                 -2.1777874453694483E+000                 -2.1777870583829233E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     969                  2.5080547974965356E-001                 -1.2625759551587739E+000                  7.2223037665895147E+000                  1.1022429819116117E+000                  1.6447002964455667E+001                  6.7905573005621134E-001                  3.0076550185945106E-001                  2.0178768084337606E-002                  5.4629099893663616E-002                  4.4804427905586962E+001                 -2.1779139616564085E+000                 -2.1779135820326050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     970                  2.5079591741411705E-001                 -1.2635242275649872E+000                  7.2231972661377961E+000                  1.1051094436728361E+000                  1.6450761739854684E+001                  6.7905139805442094E-001                  3.0076587848592157E-001                  2.0182723459657437E-002                  5.4509948590443558E-002                  4.5987517857435989E+001                 -2.1780410554394787E+000                 -2.1780407342934489E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     971                  2.5078635507858044E-001                 -1.2644724525568931E+000                  7.2244255628539529E+000                  1.1090428557621004E+000                  1.6455921918517355E+001                  6.7904521902950121E-001                  3.0076642315858693E-001                  2.0188357811911861E-002                  5.4391063105806776E-002                  4.7658591669077211E+001                 -2.1781694692798821E+000                 -2.1776661368786301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     972                  2.5076962099139138E-001                 -1.2661317556599301E+000                  7.2255993514100778E+000                  1.1128137426626732E+000                  1.6460865230832539E+001                  6.7903906535773140E-001                  3.0076697238130656E-001                  2.0193962260962040E-002                  5.4183648386025830E-002                  4.9301724825713698E+001                 -2.1783943288561916E+000                 -2.1789804334734511E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     973                  2.5076125394779697E-001                 -1.2669613388730621E+000                  7.2263816368801317E+000                  1.1153216100944372E+000                  1.6464154622494668E+001                  6.7903482090396339E-001                  3.0076735628855772E-001                  2.0197822807478838E-002                  5.4080246332718754E-002                  5.0419669005920078E+001                 -2.1785068494287643E+000                 -2.1785066512744504E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     974                  2.5075288690420244E-001                 -1.2677908854636442E+000                  7.2275546999798594E+000                  1.1190744812425342E+000                  1.6469079575381091E+001                  6.7902824219621327E-001                  3.0076795885981261E-001                  2.0203798943974061E-002                  5.3977046159730070E-002                  5.2128110881653015E+001                 -2.1786209059285886E+000                 -2.1780336256187596E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     975                  2.5073615281701350E-001                 -1.2694498952944184E+000                  7.2291199142672173E+000                  1.1240901562083367E+000                  1.6475659089342024E+001                  6.7901908738954286E-001                  3.0076880344835744E-001                  2.0212109162099701E-002                  5.3771246561819877E-002                  5.4463030129868855E+001                 -2.1788503050543819E+000                 -2.1788487848172147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     976                  2.5071941872982445E-001                 -1.2711087566565999E+000                  7.2304622314965235E+000                  1.1283953766229209E+000                  1.6481305101574321E+001                  6.7901085670510186E-001                  3.0076957463649301E-001                  2.0219568658405129E-002                  5.3566249933285709E-002                  5.6507797119140434E+001                 -2.1790784189050272E+000                 -2.1794130256356570E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     977                  2.5070746581040376E-001                 -1.2722935524003636E+000                  7.2315807500073008E+000                  1.1319785889868292E+000                  1.6486005199755805E+001                  6.7900376454084066E-001                  3.0077024151328374E-001                  2.0225993945875542E-002                  5.3420315372888584E-002                  5.8236570286097333E+001                 -2.1792420467527687E+000                 -2.1792414200403751E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     978                  2.5069551289098307E-001                 -1.2734782691864492E+000                  7.2326994726434553E+000                  1.1355622012151607E+000                  1.6490705492368825E+001                  6.7899643670859777E-001                  3.0077093514886755E-001                  2.0232628142534681E-002                  5.3274788078698253E-002                  5.9982563704542919E+001                 -2.1794064526687107E+000                 -2.1794058480816960E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     979                  2.5068355997156239E-001                 -1.2746629052761698E+000                  7.2342651562062272E+000                  1.1405664113783485E+000                  1.6497272013468582E+001                  6.7898576410570255E-001                  3.0077195946398566E-001                  2.0242276430311845E-002                  5.3129667101102299E-002                  6.2439244675108377E+001                 -2.1795719508140214E+000                 -2.1788995001591265E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     980                  2.5066204471660519E-001                 -1.2767950946695215E+000                  7.2361681645076681E+000                  1.1466637855383137E+000                  1.6505267861481652E+001                  6.7897223151437347E-001                  3.0077327621364935E-001                  2.0254492271977176E-002                  5.2869463739180625E-002                  6.5438281404186498E+001                 -2.1798702367482607E+000                 -2.1800359974555366E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     981                  2.5064292004553196E-001                 -1.2786901310212895E+000                  7.2380711999822198E+000                  1.1527523119285035E+000                  1.6513255525623581E+001                  6.7895804729678266E-001                  3.0077467792625762E-001                  2.0267274776959665E-002                  5.2639271347258133E-002                  6.8410281457245006E+001                 -2.1801347761524923E+000                 -2.1799647174199608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     982                  2.5062140479057476E-001                 -1.2808218050012781E+000                  7.2396398853655848E+000                  1.1577823765673574E+000                  1.6519851793817850E+001                  6.7894593195118602E-001                  3.0077589451456055E-001                  2.0278173534253430E-002                  5.2381531871565974E-002                  7.0823795858307093E+001                 -2.1804316153727026E+000                 -2.1811026203541872E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     983                  2.5060945187115408E-001                 -1.2820059219945357E+000                  7.2413189395735573E+000                  1.1631387133554267E+000                  1.6526885138560424E+001                  6.7893244240915673E-001                  3.0077727826412864E-001                  2.0290279326714566E-002                  5.2238906570740519E-002                  7.3317765487153395E+001                 -2.1805977598604582E+000                 -2.1797567013572938E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     984                  2.5058554603231270E-001                 -1.2843739831199459E+000                  7.2435598168039963E+000                  1.1703046235547261E+000                  1.6536289061984604E+001                  6.7891386126293485E-001                  3.0077922912227595E-001                  2.0306909614789204E-002                  5.1954840618730222E-002                  7.6496329698998991E+001                 -2.1809328259145762E+000                 -2.1809296629864892E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     985                  2.5056164019347132E-001                 -1.2867417049264305E+000                  7.2458013757660691E+000                  1.1774711563687026E+000                  1.6545693532295687E+001                  6.7889454098422364E-001                  3.0078133311023392E-001                  2.0324125905542445E-002                  5.1672359739371544E-002                  7.9403698997681616E+001                 -2.1812646644710099E+000                 -2.1812621362142282E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     986                  2.5053773435462984E-001                 -1.2891090784465942E+000                  7.2489372277932835E+000                  1.1874521479989726E+000                  1.6558804201398448E+001                  6.7886650644847224E-001                  3.0078455137643922E-001                  2.0348942175088536E-002                  5.1391455935480654E-002                  8.2854460339324234E+001                 -2.1816003048110164E+000                 -2.1802506302253075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     987                  2.5049470384471534E-001                 -1.2933698642467535E+000                  7.2529752050319090E+000                  1.2003535799970977E+000                  1.6575736096744695E+001                  6.7882944439589854E-001                  3.0078916416091916E-001                  2.0381391443182295E-002                  5.0889728718300276E-002                  8.5998751969693885E+001                 -2.1822069726996176E+000                 -2.1821977471552736E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     988                  2.5045167333480084E-001                 -1.2976294646329081E+000                  7.2570150517695833E+000                  1.2132520531896460E+000                  1.6592669211729625E+001                  6.7879197342421826E-001                  3.0079441311048877E-001                  2.0413613465293023E-002                  5.0393037338509611E-002                  8.7267378508180485E+001                 -2.1828120596132972E+000                 -2.1828048443978090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     989                  2.5040864282488634E-001                 -1.3018878739946440E+000                  7.2610565108050062E+000                  1.2261521961653750E+000                  1.6609603317118733E+001                  6.7875504908778606E-001                  3.0080040063208729E-001                  2.0444550280126705E-002                  4.9901330592002739E-002                  8.6374563989602194E+001                 -2.1834335835393199E+000                 -2.1834279352424808E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     990                  2.5036561231497173E-001                 -1.3061450405134218E+000                  7.2653227123362889E+000                  1.2397511729332065E+000                  1.6627459924454499E+001                  6.7871777302927938E-001                  3.0080765957304550E-001                  2.0474567397675170E-002                  4.9414563053731750E-002                  8.3061144708314217E+001                 -2.1840842454867357E+000                 -2.1837416878025406E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     991                  2.5031780063728887E-001                 -1.3108738792053491E+000                  7.2689208025811531E+000                  1.2512760523640352E+000                  1.6642578771560622E+001                  6.7868845655288312E-001                  3.0081465548370001E-001                  2.0496887963416865E-002                  4.8879428648210280E-002                  7.8677289499027736E+001                 -2.1848434640301098E+000                 -2.1861892774774807E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     992                  2.5028911363067935E-001                 -1.3137101051831941E+000                  7.2712806915129455E+000                  1.2588127718050866E+000                  1.6652473161914084E+001                  6.7867038193232443E-001                  3.0081969984567625E-001                  2.0509918221999324E-002                  4.8561254200588516E-002                  7.5092289531121423E+001                 -2.1853244557177436E+000                 -2.1858295781201837E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     993                  2.5026759837572216E-001                 -1.3158368376080434E+000                  7.2733026792850799E+000                  1.2652601679614863E+000                  1.6660940241180104E+001                  6.7865577231214491E-001                  3.0082441124052606E-001                  2.0519816447329031E-002                  4.8324031905260391E-002                  7.1859862225194362E+001                 -2.1857044189623811E+000                 -2.1857039418634008E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     994                  2.5024608312076485E-001                 -1.3179632385581215E+000                  7.2749321905870925E+000                  1.2704662824633166E+000                  1.6667773839511813E+001                  6.7864464550034120E-001                  3.0082847937799384E-001                  2.0526875121664956E-002                  4.8088005146723789E-002                  6.9305088560951248E+001                 -2.1860985093580450E+000                 -2.1866880549882897E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     995                  2.5023293490940207E-001                 -1.3192625108585072E+000                  7.2761677670451670E+000                  1.2744062977418755E+000                  1.6672948077436189E+001                  6.7863641522479012E-001                  3.0083168791371478E-001                  2.0531896861495147E-002                  4.7944355965267922E-002                  6.7210587188816845E+001                 -2.1863463617392673E+000                 -2.1863463172999951E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     996                  2.5021978669803929E-001                 -1.3205616563526312E+000                  7.2774032786105760E+000                  1.2783459576089065E+000                  1.6678122309722276E+001                  6.7862854462312749E-001                  3.0083507295422474E-001                  2.0536382422647770E-002                  4.7801149851798702E-002                  6.5292846715339152E+001                 -2.1866008201395397E+000                 -2.1866007131674245E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     997                  2.5020663848667651E-001                 -1.3218606749777913E+000                  7.2786387078385326E+000                  1.2822852988719371E+000                  1.6683296530412438E+001                  6.7862085542223538E-001                  3.0083858020011095E-001                  2.0540564377653725E-002                  4.7658385406284497E-002                  6.3322896159180701E+001                 -2.1868610839623757E+000                 -2.1868610284636354E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     998                  2.5019349027531373E-001                 -1.3231595665601561E+000                  7.2801543019140906E+000                  1.2871114402812449E+000                  1.6689638140995946E+001                  6.7861180235091256E-001                  3.0084311859052260E-001                  2.0545079058564841E-002                  4.7516061245358371E-002                  6.1140206234408396E+001                 -2.1871277784589322E+000                 -2.1867065986467837E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     999                  2.5017436560424061E-001                 -1.3250486642530714E+000                  7.2819508822018442E+000                  1.2928407979594043E+000                  1.6697164302168297E+001                  6.7860142780837118E-001                  3.0084884266673650E-001                  2.0549729524892313E-002                  4.7309824363762312E-002                  5.8779357181266590E+001                 -2.1875269204618322E+000                 -2.1875264963889518E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1000                  2.5015524093316749E-001                 -1.3269374902273932E+000                  7.2835230308337140E+000                  1.2978608090830783E+000                  1.6703756733862750E+001                  6.7859264080097914E-001                  3.0085417107581025E-001                  2.0553188123210608E-002                  4.7104512095954433E-002                  5.7010387775388097E+001                 -2.1879367073674381E+000                 -2.1882733831214281E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1001                  2.5014089742986262E-001                 -1.3283539114249499E+000                  7.2848700420300032E+000                  1.3021580685423118E+000                  1.6709401192555156E+001                  6.7858528343941060E-001                  3.0085894830883758E-001                  2.0555768251751871E-002                  4.6951134262808843E-002                  5.5691523590151526E+001                 -2.1882525465824529E+000                 -2.1882524615439807E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1002                  2.5012655392655775E-001                 -1.3297701753278088E+000                  7.2861467914050735E+000                  1.3062334617776921E+000                  1.6714753420179985E+001                  6.7857843168496623E-001                  3.0086369445982908E-001                  2.0557873855204689E-002                  4.6798272795535119E-002                  5.4697142705339928E+001                 -2.1885759661456086E+000                 -2.1886810860019059E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1003                  2.5011370453818055E-001                 -1.3310387722245245E+000                  7.2873530994978735E+000                  1.3100835035788636E+000                  1.6719809800152039E+001                  6.7857200169620691E-001                  3.0086839965363543E-001                  2.0559598650157662E-002                  4.6661772052953264E-002                  5.3975791110500836E+001                 -2.1888717397509510E+000                 -2.1888717876724049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1004                  2.5010085514980335E-001                 -1.3323072393000837E+000                  7.2891609864471105E+000                  1.3158380365339852E+000                  1.6727372380526869E+001                  6.7856239127377060E-001                  3.0087588804582477E-001                  2.0561720680404627E-002                  4.6525683362050457E-002                  5.3373929819603312E+001                 -2.1891748821756418E+000                 -2.1882704010827094E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1005                  2.5007515637304883E-001                 -1.3348438752888550E+000                  7.2913485005421856E+000                  1.3228321403565739E+000                  1.6736554268133460E+001                  6.7855066047512858E-001                  3.0088567141084449E-001                  2.0563668114026878E-002                  4.6254727283374653E-002                  5.3411752726396372E+001                 -2.1897985688637025E+000                 -2.1901344847098145E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1006                  2.5005423876406258E-001                 -1.3369081470565338E+000                  7.2933104644485347E+000                  1.3291007091713154E+000                  1.6744785243945149E+001                  6.7853991391604196E-001                  3.0089512698254861E-001                  2.0564959101409430E-002                  4.6035392778172514E-002                  5.4119179202579780E+001                 -2.1903210876671277E+000                 -2.1903210080805846E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1007                  2.5003332115507632E-001                 -1.3389720562081815E+000                  7.2954673055054933E+000                  1.3359887232395324E+000                  1.6753830561525049E+001                  6.7852769645309152E-001                  3.0090633439898135E-001                  2.0565969147927188E-002                  4.5817136586730728E-002                  5.5662983024259603E+001                 -2.1908614525096941E+000                 -2.1905670280533114E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1008                  2.5000822002429296E-001                 -1.3414482943755455E+000                  7.2978195627048281E+000                  1.3435129204290315E+000                  1.6763707246931766E+001                  6.7851365487931414E-001                  3.0091965831574408E-001                  2.0566686804941781E-002                  4.5556642112637581E-002                  5.8262214815954856E+001                 -2.1915313005225392E+000                 -2.1915307266030499E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1009                  2.4998311889350949E-001                 -1.3439239835031263E+000                  7.2998447691319024E+000                  1.3500057683992213E+000                  1.6772225188351161E+001                  6.7850085237775237E-001                  3.0093208887885559E-001                  2.0567058743392042E-002                  4.5297685952169792E-002                  6.1260175025650383E+001                 -2.1922221664250858E+000                 -2.1927118501404546E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1010                  2.4996499029905467E-001                 -1.3457115885945372E+000                  7.3015419669779389E+000                  1.3554414088870201E+000                  1.6779357693349006E+001                  6.7848938972785022E-001                  3.0094335911137782E-001                  2.0567251160771960E-002                  4.5111618765067460E-002                  6.4250336038287315E+001                 -2.1927364856069937E+000                 -2.1927363195476377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1011                  2.4994686170459995E-001                 -1.3474988920963500E+000                  7.3029126768324018E+000                  1.3598410009738378E+000                  1.6785127434253670E+001                  6.7847958820034571E-001                  3.0095309909285595E-001                  2.0567312706798346E-002                  4.4926347075900708E-002                  6.7098910377418690E+001                 -2.1932633310696494E+000                 -2.1937526411830208E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
