                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     507                                     1275                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2062123422178555E+010                  3.0085940891204957E-004                  4.7822887696461357E+003                  7.5389273872188935E+000                  4.0053643067063547E+000                  1.2060486371640799E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009496788657680E-001                  5.3388585046599861E-005                  9.5787851448078162E-003                  4.0830741503562707E-003                  2.0994599496980183E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4425622410831553E-001                  1.0317065664553777E-003                  4.3466138519056341E-001                  2.2829325914626450E-003                  3.3569516814815209E-003                  8.2210156285097286E-003                  2.0994599496976843E-003                  1.8153454462243052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998980337856E-001                  4.0018228702458325E+000                  9.9999998467207274E-001                  4.0004891344147007E+000                  8.0259528953897199E+004                  7.7737032011196984E+005                  1.3264486426747499E+009                  7.5040856338164357E+000                  7.5040856338164428E+000                  1.0391372901148069E-023                  5.1343137557490859E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8065830008263021E+017                                    11701                               "gfortran"                                  "9.2.0"        "x86_64-osx-10.10-10.14-20190830"                               "20200121" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     683                  2.3151679246255580E-001                 -4.3701430006491243E-001                  6.6983986061235488E+000                 -3.4059965288360772E-001                  1.4428723464266191E+001                  5.3966841112449326E-001                  4.3976025651768447E-001                  2.0571332357822270E-002                  3.6558275382909000E-001                  1.5773917532573779E-004                 -2.2496514301798665E+000                 -2.2524364312056715E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  2.3069773899842322E-001                 -4.4470384584680633E-001                  6.7022415606784431E+000                 -3.2783854291732428E-001                  1.4444877980065407E+001                  5.3849384624759056E-001                  4.4093484052894866E-001                  2.0571313223460841E-002                  3.5916677421137072E-001                  1.7046213012696416E-004                 -2.2553789600733043E+000                 -2.2553597317148237E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  2.2987868553429064E-001                 -4.5258319541770231E-001                  6.7061623678872602E+000                 -3.1464103820747774E-001                  1.4461544863486564E+001                  5.3731244317279347E-001                  4.4211626344202976E-001                  2.0571293385176714E-002                  3.5270921357254786E-001                  1.8455465292605396E-004                 -2.2611141772363781E+000                 -2.2610938063618105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  2.2905963207015806E-001                 -4.6065970927853583E-001                  6.7101666255230263E+000                 -3.0098047332464251E-001                  1.4478750560296108E+001                  5.3611956476740608E-001                  4.4330916260849551E-001                  2.0571272624098413E-002                  3.4621054427436965E-001                  2.0020673121157653E-004                 -2.2668703075626775E+000                 -2.2668520461747166E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  2.2824057860602537E-001                 -4.6894098354208236E-001                  6.7162919502777934E+000                 -2.8001543303298970E-001                  1.4505143936982481E+001                  5.3431494652297307E-001                  4.4511381322493826E-001                  2.0571240252088674E-002                  3.3967142754600421E-001                  2.2672518853765643E-004                 -2.2727201722670123E+000                 -2.2696134512556521E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  2.2660247167776021E-001                 -4.8616873649749737E-001                  6.7227454756805933E+000                 -2.5693843402573469E-001                  1.4533961640567599E+001                  5.3249189932569352E-001                  4.4693689390469060E-001                  2.0571206769615880E-002                  3.2646096760189541E-001                  2.5901645977077694E-004                 -2.2843797181235654E+000                 -2.2875643041745115E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  2.2578341821362763E-001                 -4.9511347266999123E-001                  6.7271455931334865E+000                 -2.4119833274123909E-001                  1.4553621405177106E+001                  5.3126891584399560E-001                  4.4815989988370691E-001                  2.0571184272297538E-002                  3.1980594100275955E-001                  2.8357764469953087E-004                 -2.2903549975025732E+000                 -2.2903390699858552E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  2.2496436474949505E-001                 -5.0429714340973497E-001                  6.7316623281491079E+000                 -2.2487297595791303E-001                  1.4573983145337253E+001                  5.3004500951186506E-001                  4.4938382811485073E-001                  2.0571162373284269E-002                  3.1311426697546785E-001                  3.1129926665335160E-004                 -2.2964127526906748E+000                 -2.2963934507907653E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  2.2414495798719450E-001                 -5.1373349718662398E-001                  6.7363037160182051E+000                 -2.0792055440091131E-001                  1.4595085655342098E+001                  5.2879994068020830E-001                  4.5062892118695408E-001                  2.0571138132837619E-002                  3.0638429701084841E-001                  3.4268387429348460E-004                 -2.3025259965550742E+000                 -2.3025064979456062E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  2.2332555122489389E-001                 -5.2342842187202487E-001                  6.7398883831620848E+000                 -1.9461765961095223E-001                  1.4611597437030193E+001                  5.2785086197754016E-001                  4.5157801978927103E-001                  2.0571118233188801E-002                  2.9962053705164721E-001                  3.6920714127581568E-004                 -2.3087344958046434E+000                 -2.3105171615301279E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  2.2291584784374358E-001                 -5.2837417693117106E-001                  6.7423092490108560E+000                 -1.8564846903162924E-001                  1.4622737219205822E+001                  5.2721708652387211E-001                  4.5221180859762128E-001                  2.0571104878506663E-002                  2.9622780673172927E-001                  3.8823637748364897E-004                 -2.3118923119870423E+000                 -2.3118892272764233E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  2.2250614446259334E-001                 -5.3338838990973336E-001                  6.7459886092009400E+000                 -1.7203657905765074E-001                  1.4639648817328625E+001                  5.2625787374497734E-001                  4.5317104231976191E-001                  2.0571083935260748E-002                  2.9282733167049801E-001                  4.1898673998362292E-004                 -2.3150742152848642E+000                 -2.3132245837404044E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  2.2168673770029285E-001                 -5.4363165014610093E-001                  6.7510505530991800E+000                 -1.5302118381328461E-001                  1.4663211839583560E+001                  5.2496644311427165E-001                  4.5446250227171048E-001                  2.0571054614017870E-002                  2.8600152565851905E-001                  4.6555691887226848E-004                 -2.3215078173580275E+000                 -2.3214878830974661E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  2.2086733093799230E-001                 -5.5416540287657723E-001                  6.7562710953070280E+000                 -1.3324974933234948E-001                  1.4687687489507812E+001                  5.2366969720567857E-001                  4.5575927786691250E-001                  2.0571024927408921E-002                  2.7914804916958785E-001                  5.1912234603134237E-004                 -2.3280675679988425E+000                 -2.3280489052881368E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  2.2004792417569180E-001                 -5.6500118890565987E-001                  6.7616603617605033E+000                 -1.1267686611044217E-001                  1.4713126557585289E+001                  5.2236763581977885E-001                  4.5706136930478730E-001                  2.0570994875433790E-002                  2.7226938545395885E-001                  5.8101056589254883E-004                 -2.3347636528560760E+000                 -2.3347414323015707E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  2.1922851741339117E-001                 -5.7615079884872722E-001                  6.7658440007587837E+000                 -9.6471862885648046E-002                  1.4733118226258162E+001                  5.2138137000527096E-001                  4.5804765866282893E-001                  2.0570971331900112E-002                  2.6536839707792848E-001                  6.3436463308226185E-004                 -2.3415481624152030E+000                 -2.3436282650976152E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  2.1881881403224088E-001                 -5.8184415660225441E-001                  6.7686754346646554E+000                 -8.5546111344344644E-002                  1.4746607826557836E+001                  5.2072198466154573E-001                  4.5870705974193998E-001                  2.0570955596514340E-002                  2.6191226926274963E-001                  6.7311291229731041E-004                 -2.3450338419689576E+000                 -2.3450302396158387E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     700                  2.1840911065109064E-001                 -5.8762041110831442E-001                  6.7729882026065136E+000                 -6.8975307173585673E-002                  1.4767091141112278E+001                  5.1973454803107200E-001                  4.5969451941139561E-001                  2.0570932557532395E-002                  2.5845181649198307E-001                  7.3653834939781657E-004                 -2.3485557604688849E+000                 -2.3463863334146264E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     701                  2.1758962453722402E-001                 -5.9943566632425760E-001                  6.7789517471230232E+000                 -4.5732952475833900E-002                  1.4795757211723600E+001                  5.1840378597438463E-001                  4.6102531425178583E-001                  2.0570899773829532E-002                  2.5151525644144423E-001                  8.3468913239787012E-004                 -2.3556711233023417E+000                 -2.3556405017772337E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     702                  2.1677013842335743E-001                 -6.1160217953885376E-001                  6.7835954185099876E+000                 -2.7378157203953576E-002                  1.4818344290693862E+001                  5.1739691715475788E-001                  4.6203220889138474E-001                  2.0570873953857371E-002                  2.4456697982995090E-001                  9.2051513397314660E-004                 -2.3628717082015727E+000                 -2.3651791351215659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     703                  2.1636039536642424E-001                 -6.1781728091147636E-001                  6.7867422265931854E+000                 -1.5011657072793916E-002                  1.4833582073074451E+001                  5.1672198906416467E-001                  4.6270715466044093E-001                  2.0570856275394345E-002                  2.4109195524784013E-001                  9.8338712419029656E-004                 -2.3665604166085128E+000                 -2.3665547562871412E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     704                  2.1595065230949087E-001                 -6.2412489017396899E-001                  6.7899474762803038E+000                 -2.3817298850511283E-003                  1.4849139240981314E+001                  5.1604414013825650E-001                  4.6338502163121903E-001                  2.0570838230524524E-002                  2.3761568763316304E-001                  1.0518641025048579E-003                 -2.3702729496997943E+000                 -2.3702656524132606E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     705                  2.1554090925255767E-001                 -6.3052662737424037E-001                  6.7932129587349781E+000                  1.0516974077493652E-002                  1.4865024362597790E+001                  5.1536400483239719E-001                  4.6406517527817159E-001                  2.0570819889431213E-002                  2.3413879160725104E-001                  1.1265525175724147E-003                 -2.3740265928128625E+000                 -2.3740202408112001E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     706                  2.1513116619562436E-001                 -6.3702413715060502E-001                  6.7981946491869429E+000                  3.0067186847968459E-002                  1.4889135395842112E+001                  5.1433891211145311E-001                  4.6509029613829417E-001                  2.0570791750252670E-002                  2.3066189882491658E-001                  1.2503020705604254E-003                 -2.3778402087317674E+000                 -2.3753297040488763E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     707                  2.1431168008175788E-001                 -6.5032269618365479E-001                  6.8033925441135334E+000                  5.0932823183725814E-002                  1.4914772628835941E+001                  5.1330385645480403E-001                  4.6612538123727260E-001                  2.0570762307923429E-002                  2.2370583073100589E-001                  1.3953229775371509E-003                 -2.3854747708050401E+000                 -2.3880531425944209E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     708                  2.1390193702482457E-001                 -6.5711725821792610E-001                  6.8069188281161095E+000                  6.4979144098801483E-002                  1.4932058834885700E+001                  5.1260876807520672E-001                  4.6682048994465719E-001                  2.0570741980136087E-002                  2.2023317597506317E-001                  1.5026491362963418E-003                 -2.3894003679120508E+000                 -2.3893932453222506E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     709                  2.1349219396789137E-001                 -6.6401411269769772E-001                  6.8105154278807243E+000                  7.9329035368030681E-002                  1.4949718409743340E+001                  5.1190799706254353E-001                  4.6752128207212168E-001                  2.0570720865334735E-002                  2.1676336649293598E-001                  1.6206124428616428E-003                 -2.3933355576826094E+000                 -2.3933265851681491E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     710                  2.1308245091095807E-001                 -6.7101489180463447E-001                  6.8141845286935094E+000                  9.3992019026004306E-002                  1.4967760908954800E+001                  5.1120452700219821E-001                  4.6822477338051560E-001                  2.0570699617286192E-002                  2.1329717730426848E-001                  1.7505164098724807E-003                 -2.3973032433467134E+000                 -2.3972956418588698E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     711                  2.1267270785402476E-001                 -6.7812117816448425E-001                  6.8197873449887965E+000                  1.1619714089492884E-001                  1.4995128190702292E+001                  5.1013663148910227E-001                  4.6929270212456159E-001                  2.0570666386336089E-002                  2.0983543127443044E-001                  1.9681453704040175E-003                 -2.4013830479138427E+000                 -2.3985580294588140E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     712                  2.1185322174015825E-001                 -6.9266941024404693E-001                  6.8256508505059399E+000                  1.3998872360526521E-001                  1.5024332513784953E+001                  5.0905427587212571E-001                  4.7037509191175542E-001                  2.0570632216118878E-002                  2.0292268016126278E-001                  2.2277019139512627E-003                 -2.4094732685489251E+000                 -2.4123810958467091E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     713                  2.1144349279863534E-001                 -7.0010094271932433E-001                  6.8296321361552259E+000                  1.5598056508251101E-001                  1.5044004040455428E+001                  5.0833144146318099E-001                  4.7109794977415492E-001                  2.0570608762664033E-002                  1.9947986116348848E-001                  2.4222046706877140E-003                 -2.4136461378443057E+000                 -2.4136381046874416E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     714                  2.1103376385711256E-001                 -7.0764399243119014E-001                  6.8336971394683044E+000                  1.7231888311860361E-001                  1.5064107859340405E+001                  5.0760772533930154E-001                  4.7182168981475053E-001                  2.0570584845947870E-002                  1.9604510706965458E-001                  2.6384247206986196E-003                 -2.4178474033943700E+000                 -2.4178367467413859E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     715                  2.1062403491558973E-001                 -7.1530006157418502E-001                  6.8378481433129128E+000                  1.8901411834788209E-001                  1.5084654086008767E+001                  5.0688280338239788E-001                  4.7254663632009564E-001                  2.0570560297506479E-002                  1.9261936128295823E-001                  2.8793167461544388E-003                 -2.4221029370764695E+000                 -2.4220916761343441E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     716                  2.1021430597406682E-001                 -7.2307056114176904E-001                  6.8420873855196600E+000                  2.0607651107000807E-001                  1.5105652868020615E+001                  5.0615619730759165E-001                  4.7327326765432232E-001                  2.0570535038086035E-002                  1.8920361888126364E-001                  3.1483090248950385E-003                 -2.4264230395895732E+000                 -2.4264112910349485E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     717                  2.0980457703254404E-001                 -7.3095680306201583E-001                  6.8464174644509121E+000                  2.2351072450988616E-001                  1.5127114351839916E+001                  5.0543141256316748E-001                  4.7399807720982562E-001                  2.0570510227006844E-002                  1.8579892501061429E-001                  3.4494197087158503E-003                 -2.4307737377421326E+000                 -2.4307615291356490E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     718                  2.0939484809102110E-001                 -7.3896009344451830E-001                  6.8508408375938998E+000                  2.4132511466110293E-001                  1.5149048666667653E+001                  5.0470804869062624E-001                  4.7472146565567958E-001                  2.0570485653694126E-002                  1.8240633045854593E-001                  3.7873423775388036E-003                 -2.4351725834456017E+000                 -2.4351598029955821E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     719                  2.0898511914949819E-001                 -7.4708166029852496E-001                  6.8553598183190685E+000                  2.5952558828870270E-001                  1.5171465893457599E+001                  5.0398523317341926E-001                  4.7544430584114661E-001                  2.0570460985434136E-002                  1.7902691984512495E-001                  4.1675628942089314E-003                 -2.4396359223107638E+000                 -2.4396225090705514E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     720                  2.0857539020797525E-001                 -7.5532269151710396E-001                  6.8599760147747766E+000                  2.7811169281307130E-001                  1.5194371909463159E+001                  5.0327355642779570E-001                  4.7615600549146370E-001                  2.0570438080740550E-002                  1.7566179184754355E-001                  4.5966800787184499E-003                 -2.4441513172087537E+000                 -2.4441384182995978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     721                  2.0816581296706776E-001                 -7.6368126869836395E-001                  6.8646917533714005E+000                  2.9710159172633288E-001                  1.5217776039602581E+001                  5.0255142345843673E-001                  4.7687816320615162E-001                  2.0570413335411653E-002                  1.7231327283957712E-001                  5.0822083431365638E-003                 -2.4487228359730722E+000                 -2.4487079128934313E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  2.0775623572616025E-001                 -7.7216132311906238E-001                  6.8695105276759119E+000                  3.1650548829782821E-001                  1.5241692385161778E+001                  5.0181870052201305E-001                  4.7761091273289297E-001                  2.0570386745093927E-002                  1.6898131167126620E-001                  5.6335527348196426E-003                 -2.4533309826157903E+000                 -2.4533153950712894E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  2.0734665848525272E-001                 -7.8076366163164790E-001                  6.8744348038434318E+000                  3.3632717026654430E-001                  1.5266130488776502E+001                  5.0107970607561136E-001                  4.7834993489390309E-001                  2.0570359030485541E-002                  1.6566712608236425E-001                  6.2620522649194385E-003                 -2.4579906101603015E+000                 -2.4579742277692538E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  2.0693708124434523E-001                 -7.8948904646701135E-001                  6.8794668273520623E+000                  3.5657577246506039E-001                  1.5291099662092941E+001                  5.0033256922759184E-001                  4.7909710084988000E-001                  2.0570329922528163E-002                  1.6237193025078517E-001                  6.9814809994354745E-003                 -2.4627191974563409E+000                 -2.4627025395227680E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  2.0652750400343772E-001                 -7.9833807787753752E-001                  6.8846091769297955E+000                  3.7725653918203433E-001                  1.5316608932031606E+001                  4.9958042844068701E-001                  4.7984927178251857E-001                  2.0570299776794476E-002                  1.5909697495673472E-001                  7.8089385291165063E-003                 -2.4674885774454167E+000                 -2.4674688377432950E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  2.0611792676253024E-001                 -8.0731125781343349E-001                  6.8885564536112476E+000                  3.9323639876381838E-001                  1.5336297591873612E+001                  4.9901239237141654E-001                  4.8041733126476804E-001                  2.0570276363815365E-002                  1.5584351757297438E-001                  8.5184650093336825E-003                 -2.4722983613232445E+000                 -2.4742621396021973E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  2.0591313814207651E-001                 -8.1184279330731957E-001                  6.8912125029527447E+000                  4.0390412335203324E-001                  1.5349462358960393E+001                  4.9863416184032022E-001                  4.8079557733690315E-001                  2.0570260822776687E-002                  1.5422586214519887E-001                  9.0338233980201271E-003                 -2.4747358807323407E+000                 -2.4747331810053099E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  2.0570834952162270E-001                 -8.1640545974342882E-001                  6.8952334105975144E+000                  4.1992783858284077E-001                  1.5369269241741227E+001                  4.9806584745294130E-001                  4.8136391528035000E-001                  2.0570237266708702E-002                  1.5261405795921981E-001                  9.8781938577164035E-003                 -2.4772081770897159E+000                 -2.4751871059232320E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  2.0529877228071508E-001                 -8.2562792953010933E-001                  6.9007198229575009E+000                  4.4193808284632446E-001                  1.5396449426759160E+001                  4.9730907790880113E-001                  4.8212071621624930E-001                  2.0570205874949510E-002                  1.4940738702476333E-001                  1.1181270732438724E-002                 -2.4821763328655297E+000                 -2.4821497787810158E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  2.0488919503980760E-001                 -8.3497530664741493E-001                  6.9049312014098998E+000                  4.5894539828145164E-001                  1.5417428434294576E+001                  4.9673657119936121E-001                  4.8269324726409868E-001                  2.0570181536540111E-002                  1.4622603140877832E-001                  1.2318417542791978E-002                 -2.4871264502498325E+000                 -2.4892208287961721E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  2.0468440641935376E-001                 -8.3969384559989246E-001                  6.9077643112750033E+000                  4.7028962728175894E-001                  1.5431445556090988E+001                  4.9635227217515615E-001                  4.8307756293768611E-001                  2.0570164887157683E-002                  1.4464590877766864E-001                  1.3155541695299285E-002                 -2.4896605171349742E+000                 -2.4896562088173666E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  2.0447961779889995E-001                 -8.4444353714609766E-001                  6.9106277983169289E+000                  4.8175029734624614E-001                  1.5445607823585691E+001                  4.9596540530064481E-001                  4.8346444687710732E-001                  2.0570147822247864E-002                  1.4307259781655560E-001                  1.4069727408759010E-002                 -2.4922007338113157E+000                 -2.4921949766329430E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  2.0427482917844614E-001                 -8.4922433314059476E-001                  6.9135220449922086E+000                  4.9332644161925432E-001                  1.5459916029219348E+001                  4.9557835539917844E-001                  4.8385151386820924E-001                  2.0570130732612268E-002                  1.4150626459858401E-001                  1.5070544141954816E-002                 -2.4947328604846080E+000                 -2.4947269316657175E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  2.0407004055799244E-001                 -8.5403619101364758E-001                  6.9164471934792218E+000                  5.0501736598531199E-001                  1.5474370927589524E+001                  4.9519112230088197E-001                  4.8423876408086414E-001                  2.0570113618253894E-002                  1.3994706957777758E-001                  1.6168942016343568E-002                 -2.4972944044556851E+000                 -2.4972873179303603E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  2.0386525193753863E-001                 -8.5887907109372064E-001                  6.9186662702684787E+000                  5.1391704582159980E-001                  1.5485368429001932E+001                  4.9489950543170602E-001                  4.8453039397990438E-001                  2.0570100588389595E-002                  1.3839516854221490E-001                  1.7067852902099875E-002                 -2.4998706530990558E+000                 -2.5009767699394585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  2.0376285762731175E-001                 -8.6131185015471290E-001                  6.9201522203209000E+000                  5.1984981246333584E-001                  1.5492706038255466E+001                  4.9470487018525217E-001                  4.8472503794014210E-001                  2.0570091874605678E-002                  1.3762209027409433E-001                  1.7702395128431615E-002                 -2.5011616449977963E+000                 -2.5011606767131944E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  2.0366046331708496E-001                 -8.6375235568939679E-001                  6.9223910491832426E+000                  5.2874801935836935E-001                  1.5503721596390953E+001                  4.9441305956807713E-001                  4.8501686158065199E-001                  2.0570078851270823E-002                  1.3685089571992215E-001                  1.8711337453963181E-002                 -2.5024480795031852E+000                 -2.5013251146534965E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  2.0345567469663112E-001                 -8.6865707081552568E-001                  6.9254104287520262E+000                  5.4078909781870921E-001                  1.5518620701937927E+001                  4.9402249337808762E-001                  4.8540744541529701E-001                  2.0570061206615309E-002                  1.3531406132604018E-001                  2.0188081318979974E-002                 -2.5050341460934500E+000                 -2.5050262598019826E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  2.0325088607617742E-001                 -8.7359258947783247E-001                  6.9284616072896599E+000                  5.5294911090065857E-001                  1.5533669115667262E+001                  4.9363048949047089E-001                  4.8579946721199418E-001                  2.0570043297534868E-002                  1.3378499616226128E-001                  2.1828545524030549E-002                 -2.5076478966339364E+000                 -2.5076396531475487E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  2.0304609745572372E-001                 -8.7855879989478847E-001                  6.9307763031401626E+000                  5.6220705836801843E-001                  1.5545117384982129E+001                  4.9333580576017549E-001                  4.8609416449446280E-001                  2.0570029745361706E-002                  1.3226386215143796E-001                  2.3185533999508030E-002                 -2.5102225350968865E+000                 -2.5113759626378500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  2.0294370314549687E-001                 -8.8105307194891924E-001                  6.9323261582962710E+000                  5.6837612309048202E-001                  1.5552753481299344E+001                  4.9313879650412995E-001                  4.8629118288474465E-001                  2.0570020611125450E-002                  1.3150641180150480E-001                  2.4151147049635911E-002                 -2.5115221290933469E+000                 -2.5115209816401158E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  2.0284130883526991E-001                 -8.8355496633695718E-001                  6.9346609404375608E+000                  5.7762458758774360E-001                  1.5564213777828902E+001                  4.9284286155915807E-001                  4.8658713165257361E-001                  2.0570006788268369E-002                  1.3075100438727952E-001                  2.5699405050167521E-002                 -2.5128429203704674E+000                 -2.5116714362003529E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  2.0263652021481623E-001                 -8.8858218477309081E-001                  6.9378093912511529E+000                  5.9013894636071296E-001                  1.5579713163740980E+001                  4.9244718654731662E-001                  4.8698282513730717E-001                  2.0569988315376264E-002                  1.2924620954535515E-001                  2.7991830974113466E-002                 -2.5154655864360849E+000                 -2.5154564965162880E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  2.0243173159436251E-001                 -8.9363973596778257E-001                  6.9409907771452906E+000                  6.0277297404322416E-001                  1.5595363732980820E+001                  4.9205027709694571E-001                  4.8737975314347065E-001                  2.0569969759583584E-002                  1.2774981033632968E-001                  3.0573480833555784E-002                 -2.5180765132077467E+000                 -2.5180681408541563E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  2.0222694297390870E-001                 -8.9872746431739958E-001                  6.9442052001355030E+000                  6.1552677356239838E-001                  1.5611165828717164E+001                  4.9165148603269526E-001                  4.8777856300336669E-001                  2.0569950963938100E-002                  1.2626196260587949E-001                  3.3491085118712412E-002                 -2.5207095183788435E+000                 -2.5207008643846711E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  2.0202215435345500E-001                 -9.0384520233887444E-001                  6.9474518803973551E+000                  6.2839430274355224E-001                  1.5627114109240599E+001                  4.9125126208764819E-001                  4.8817880552075110E-001                  2.0569932391600654E-002                  1.2478282043668788E-001                  3.6799467649853257E-002                 -2.5233249616516473E+000                 -2.5233166537094456E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  2.0181751294355696E-001                 -9.0898907735947942E-001                  6.9499136171141043E+000                  6.3818341589607430E-001                  1.5639240381665054E+001                  4.9095079550910875E-001                  4.8847928637518484E-001                  2.0569918115706409E-002                  1.2331358465867848E-001                  3.9587649410294988E-002                 -2.5259190951962927E+000                 -2.5271450521386902E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  2.0171519223860784E-001                 -9.1157180307877694E-001                  6.9515616325097849E+000                  6.4470287082879973E-001                  1.5647324808051238E+001                  4.9075037761401274E-001                  4.8867971390388498E-001                  2.0569908482102273E-002                  1.2258242170970127E-001                  4.1599218612991158E-002                 -2.5272324005735967E+000                 -2.5272304224134303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
